incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:00,--,Daylight,,,,60.0,15,5.75,74.5,11,3.25,,,,65.0,9,0.8333333333333334,70.25,26,6.75,66.75,25,9.0,,,,,,,68.33333333333333,35,10.333333333333334,63.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:20:30,--,Daylight,,,,63.0,15,5.25,74.5,10,2.5,,,,63.166666666666664,26,4.5,71.25,27,7.75,68.25,19,5.75,,,,,,,68.0,16,6.666666666666667,62.5,4,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:00,--,Daylight,,,,61.0,10,2.5,76.66666666666667,11,2.25,,,,63.833333333333336,32,4.666666666666667,72.75,13,2.25,64.0,26,7.5,,,,,,,70.0,30,8.0,57.5,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:21:30,--,Daylight,,,,61.5,22,6.75,74.0,8,2.0,,,,67.33333333333333,7,0.6666666666666666,70.75,26,6.25,65.5,16,4.5,,,,,,,70.66666666666667,17,4.0,61.5,11,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:00,--,Daylight,,,,62.25,20,7.75,76.0,6,2.0,,,,63.2,24,3.0,70.5,27,10.5,69.0,23,6.5,,,,,,,69.33333333333333,30,12.0,59.0,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:22:30,--,Daylight,,,,63.25,16,5.25,75.5,10,1.75,,,,63.4,20,4.166666666666667,73.0,22,6.5,64.75,10,1.75,,,,,,,71.33333333333333,10,2.3333333333333335,56.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:00,--,Daylight,,,,61.75,20,6.5,73.0,8,2.5,,,,65.6,14,3.3333333333333335,71.0,21,4.25,67.25,31,7.0,,,,,,,69.33333333333333,17,4.666666666666667,57.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:23:30,--,Daylight,,,,62.0,20,6.25,76.0,13,4.0,,,,63.6,26,3.3333333333333335,70.0,30,6.0,69.25,25,7.0,,,,,,,68.66666666666667,22,6.0,59.0,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:00,--,Daylight,,,,64.75,14,3.25,73.33333333333333,8,2.25,,,,62.333333333333336,22,3.8333333333333335,72.0,23,8.75,69.75,19,5.75,,,,,,,72.33333333333333,14,4.0,57.0,9,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:24:30,--,Daylight,,,,63.75,11,3.5,72.5,10,2.75,,,,64.4,20,4.666666666666667,72.0,25,5.5,67.5,25,5.75,,,,,,,72.0,16,7.333333333333333,60.0,2,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:00,--,Daylight,,,,64.5,15,4.25,73.66666666666667,16,5.0,,,,65.25,13,2.3333333333333335,71.0,16,3.25,68.75,28,7.75,,,,,,,70.66666666666667,19,4.333333333333333,57.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:25:30,--,Daylight,,,,63.5,20,4.75,74.0,5,0.75,,,,62.4,24,2.8333333333333335,71.0,24,6.75,69.75,12,5.5,,,,,,,70.33333333333333,29,9.666666666666666,58.0,12,9.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,,,,63.0,12,3.5,72.5,9,3.0,,,,66.25,22,3.0,72.0,17,5.5,69.25,27,7.25,,,,,,,71.66666666666667,18,8.333333333333334,57.5,8,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,,,,62.75,15,4.25,73.0,12,3.25,,,,63.666666666666664,25,3.3333333333333335,70.0,29,8.75,69.25,18,3.5,,,,,,,70.66666666666667,17,4.0,58.0,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,,,,62.5,21,5.25,76.0,9,2.25,,,,63.0,16,1.8333333333333333,72.25,16,4.5,69.75,19,4.25,,,,,,,69.66666666666667,25,6.666666666666667,61.0,9,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,,,,63.5,12,3.75,76.66666666666667,6,1.75,,,,63.0,22,3.0,71.0,17,3.5,70.25,20,4.5,,,,,,,69.33333333333333,26,6.666666666666667,59.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,,,,62.75,23,11.25,78.0,6,1.25,,,,66.4,17,2.6666666666666665,72.0,20,4.75,70.0,26,6.0,,,,,,,70.33333333333333,16,5.666666666666667,59.5,13,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,,,,62.5,11,2.75,78.66666666666667,7,1.5,,,,64.0,22,3.0,71.75,23,5.0,69.0,21,5.0,,,,,,,71.33333333333333,18,9.0,60.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,,,,60.5,14,4.5,74.0,16,3.5,,,,66.0,15,2.3333333333333335,72.25,21,4.75,71.25,14,3.25,,,,,,,71.33333333333333,25,5.666666666666667,59.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,,,,60.75,16,6.0,73.5,15,6.0,,,,64.5,28,3.6666666666666665,71.75,13,2.25,71.0,17,5.0,,,,,,,71.33333333333333,22,5.333333333333333,58.0,9,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,,,,59.333333333333336,9,5.0,77.33333333333333,12,4.0,,,,64.6,22,3.3333333333333335,73.0,10,3.0,70.25,24,7.0,,,,,,,71.66666666666667,13,3.0,60.0,12,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,,,,60.25,21,6.5,75.0,8,1.5,,,,69.75,11,2.1666666666666665,71.75,25,6.5,71.25,23,6.0,,,,,,,72.33333333333333,27,10.333333333333334,62.5,3,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,,,,62.25,20,5.0,76.33333333333333,4,0.75,,,,64.33333333333333,14,2.1666666666666665,70.0,25,7.25,70.5,22,8.0,,,,,,,71.33333333333333,20,6.333333333333333,58.5,10,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,,,,62.0,24,7.25,74.0,9,4.5,,,,64.0,20,4.333333333333333,72.25,20,8.25,71.25,6,1.0,,,,,,,71.33333333333333,18,4.333333333333333,58.5,12,9.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,,,,64.75,28,7.25,75.33333333333333,15,4.5,,,,66.0,20,2.5,70.0,17,6.25,70.5,17,4.5,,,,,,,70.33333333333333,12,4.333333333333333,57.5,17,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,,,,64.5,18,4.0,74.66666666666667,12,3.25,,,,64.8,25,3.3333333333333335,71.5,20,5.0,68.25,21,7.25,,,,,,,70.33333333333333,19,4.333333333333333,59.5,12,7.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,,,,62.5,9,2.5,76.0,14,2.75,,,,64.2,45,6.666666666666667,70.75,29,11.25,72.0,22,7.0,,,,,,,69.33333333333333,14,4.666666666666667,61.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,,,,62.5,14,4.25,75.0,8,1.5,,,,65.0,25,7.5,69.25,20,7.75,71.0,18,3.25,,,,,,,71.33333333333333,20,6.0,61.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,,,,61.75,12,3.5,75.5,16,4.0,,,,68.0,18,2.3333333333333335,69.5,24,5.5,70.5,27,7.0,,,,,,,69.66666666666667,20,4.333333333333333,61.0,10,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,,,,61.5,14,4.25,76.5,6,2.5,,,,65.25,22,2.8333333333333335,70.25,30,8.75,72.0,18,5.25,,,,,,,67.33333333333333,27,8.0,62.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,,,,60.5,23,9.0,75.5,6,1.75,,,,65.4,19,2.5,70.0,19,4.75,71.33333333333333,11,2.75,,,,,,,70.66666666666667,29,9.333333333333334,60.5,9,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,,,,61.75,11,4.0,75.0,12,2.0,,,,64.16666666666667,19,2.5,70.0,15,4.0,69.0,30,7.75,,,,,,,71.0,16,7.666666666666667,60.5,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,,,,59.666666666666664,15,4.25,74.5,11,4.5,,,,63.333333333333336,19,2.6666666666666665,71.0,20,4.25,68.75,16,3.75,,,,,,,71.0,24,9.666666666666666,62.0,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,,,,61.75,23,7.75,75.0,10,2.25,,,,65.5,10,1.3333333333333333,70.0,19,4.5,68.75,17,3.25,,,,,,,70.66666666666667,24,6.666666666666667,62.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,,,,62.0,26,9.0,75.66666666666667,11,3.5,,,,61.8,24,5.166666666666667,70.5,21,7.75,71.0,22,5.0,,,,,,,71.33333333333333,21,5.0,63.5,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,,,,62.25,29,9.25,73.5,13,2.5,,,,67.66666666666667,14,2.0,71.5,18,3.5,68.25,15,4.25,,,,,,,71.0,19,5.666666666666667,62.5,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,,,,65.75,12,3.5,73.5,8,1.5,,,,63.8,31,5.166666666666667,69.25,29,6.0,68.5,28,11.0,,,,,,,70.33333333333333,15,4.0,59.5,16,9.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,,,,62.333333333333336,22,5.25,74.66666666666667,12,4.75,,,,62.2,27,3.5,69.25,29,9.25,71.33333333333333,9,2.75,,,,,,,69.33333333333333,18,4.666666666666667,62.0,3,1.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,,,,63.666666666666664,13,3.5,76.5,9,1.75,,,,64.16666666666667,24,2.6666666666666665,70.0,29,8.25,70.5,24,6.0,,,,,,,70.66666666666667,19,4.333333333333333,62.0,12,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,,,,67.0,13,4.0,75.5,7,2.25,,,,64.6,27,4.166666666666667,70.5,23,5.5,68.25,22,5.75,,,,,,,70.33333333333333,24,6.333333333333333,60.5,10,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,,,,64.25,8,2.75,77.5,9,1.5,,,,65.83333333333333,19,3.1666666666666665,71.0,15,3.5,70.25,17,5.75,,,,,,,69.33333333333333,30,13.666666666666666,57.5,13,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,,,,63.75,15,4.25,79.0,8,2.25,,,,64.66666666666667,16,2.3333333333333335,69.25,20,6.5,70.75,29,7.75,,,,,,,72.33333333333333,28,10.0,59.0,12,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,,,,63.0,26,10.0,79.33333333333333,9,1.5,,,,64.33333333333333,22,2.8333333333333335,72.25,28,7.75,72.5,13,3.5,,,,,,,68.33333333333333,31,10.333333333333334,58.5,7,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,,,,65.25,15,4.75,78.0,6,1.75,,,,66.16666666666667,30,4.666666666666667,72.0,17,4.25,70.5,21,5.75,,,,,,,68.66666666666667,18,4.666666666666667,60.5,4,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,,,,62.25,12,3.75,78.0,6,1.5,,,,64.16666666666667,22,2.8333333333333335,72.75,11,2.75,71.75,21,5.0,,,,,,,71.0,25,8.333333333333334,61.5,10,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,,,,62.25,25,8.0,78.0,7,2.5,,,,64.6,8,1.3333333333333333,72.25,24,5.5,72.5,18,3.75,,,,,,,68.0,16,7.333333333333333,59.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,,,,61.0,13,5.0,76.0,6,1.5,,,,65.8,22,3.5,72.5,22,8.25,71.25,29,6.5,,,,,,,71.66666666666667,24,6.333333333333333,60.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,,,,59.666666666666664,4,1.75,76.5,8,2.75,,,,64.0,19,3.0,72.5,27,6.0,69.66666666666667,13,3.75,,,,,,,71.0,17,4.333333333333333,60.0,8,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,,,,60.5,19,6.0,77.66666666666667,19,5.75,,,,64.0,12,1.8333333333333333,73.75,22,5.75,68.75,25,9.25,,,,,,,70.66666666666667,16,6.0,57.0,13,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,,,,60.25,33,11.25,76.0,14,5.0,,,,65.16666666666667,24,3.6666666666666665,72.25,17,6.5,71.25,19,4.5,,,,,,,70.66666666666667,22,6.333333333333333,58.5,5,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,,,,62.0,14,3.75,76.0,5,1.0,,,,63.2,26,4.166666666666667,71.25,13,2.0,66.0,12,3.25,,,,,,,70.66666666666667,21,5.0,61.0,18,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,,,,59.666666666666664,7,1.5,75.0,10,4.75,,,,64.6,9,0.8333333333333334,71.75,15,4.0,68.5,24,6.75,,,,,,,71.0,22,5.666666666666667,59.0,8,3.0
