incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,68.5,7,7.5,63.2,30,6.4,63.666666666666664,7,6.75,56.0,28,10.75,60.5,11,8.0,57.0,10,9.5,36.0,5,35.5,64.0,7,12.0,63.0,8,3.5,70.5,7,4.0,61.0,13,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,65.0,19,15.0,62.4,35,9.0,65.66666666666667,6,7.0,57.25,10,4.25,63.0,13,9.5,57.5,6,6.5,68.0,2,23.5,60.5,13,17.5,65.5,9,8.5,75.0,4,4.0,64.0,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,68.0,11,6.0,62.0,31,7.0,57.0,8,3.5,55.333333333333336,11,4.25,62.5,8,4.5,58.0,10,8.0,38.5,12,31.5,64.0,9,9.5,66.0,4,6.5,73.5,5,7.0,64.5,10,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,56.5,17,23.0,61.4,26,8.0,62.0,14,13.0,56.75,19,7.75,61.0,12,7.5,56.5,8,9.5,70.0,2,51.0,63.0,6,7.5,61.5,3,2.5,73.5,9,9.5,64.5,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,63.0,9,13.5,62.0,33,7.0,62.75,11,12.75,56.0,21,7.25,62.0,13,8.0,57.5,4,3.5,69.0,3,51.5,61.5,7,6.5,63.0,12,10.0,74.5,5,6.0,64.5,6,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,61.5,8,8.0,60.6,36,9.2,63.0,11,12.0,54.75,18,8.5,59.5,22,15.0,58.5,12,6.5,35.5,3,27.5,64.5,10,15.5,62.5,6,4.0,72.5,4,5.5,63.5,11,9.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,60.5,5,6.5,60.6,44,9.6,63.0,10,9.0,55.5,18,8.25,61.0,14,10.0,57.5,7,3.5,36.0,4,46.0,64.0,6,5.0,63.5,5,5.5,74.0,10,8.0,64.0,8,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,63.0,8,5.5,62.4,28,7.4,69.5,5,3.25,52.0,15,7.0,58.5,22,16.5,54.5,15,11.5,66.0,2,51.0,63.0,16,12.5,62.5,4,4.0,71.5,6,6.0,63.5,4,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,62.5,15,18.0,62.4,28,5.0,65.33333333333333,9,7.0,53.5,24,11.5,59.5,18,14.0,57.0,6,4.0,65.0,9,56.0,66.5,5,2.5,61.5,11,15.0,72.0,5,5.5,64.0,6,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,61.0,11,9.0,60.8,22,5.0,63.5,7,8.5,52.25,12,5.75,59.0,10,6.0,55.0,4,2.5,63.0,8,57.5,60.5,11,18.0,62.0,11,6.5,72.0,13,11.0,63.0,9,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,62.0,4,6.5,61.4,28,5.8,64.25,6,3.0,53.0,26,10.25,56.0,17,12.5,56.0,11,11.5,64.0,6,55.5,61.5,8,7.0,61.0,10,8.0,71.5,8,7.0,63.0,7,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,60.0,15,10.5,61.2,29,8.2,64.66666666666667,7,7.5,54.75,20,10.75,59.0,8,5.0,51.0,7,6.5,63.0,4,52.0,62.5,7,9.0,60.0,15,20.0,73.0,8,10.0,59.5,11,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,60.0,15,24.5,60.8,41,7.6,63.5,15,13.5,54.5,9,2.5,58.5,18,12.0,53.5,7,7.0,62.0,1,50.5,60.5,16,19.0,62.0,11,13.0,73.5,10,5.5,62.5,8,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,56.5,19,21.0,61.4,34,9.4,61.5,15,12.25,53.25,27,10.25,58.0,16,9.0,52.0,12,11.5,61.0,3,51.5,61.5,5,3.5,57.0,6,6.5,72.5,5,4.0,61.5,12,12.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,57.5,22,21.5,61.6,46,7.2,64.66666666666667,12,9.75,53.0,17,9.0,59.0,21,14.0,52.0,6,3.0,62.0,2,51.0,63.0,5,4.0,57.0,4,5.0,72.5,15,13.5,61.5,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,61.0,9,5.5,59.8,42,7.8,62.25,19,15.75,55.0,25,10.25,59.0,25,9.0,54.5,17,7.0,62.0,7,53.5,63.0,16,15.0,59.5,7,9.5,72.0,13,14.0,63.5,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,58.5,12,6.0,59.6,37,9.2,62.666666666666664,8,9.25,54.25,31,8.0,58.5,27,14.0,51.0,7,6.0,60.0,5,55.0,61.5,10,11.5,60.0,6,2.5,72.5,4,3.5,63.5,15,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,64.5,8,4.0,61.2,29,5.4,64.0,8,6.0,54.75,16,5.5,60.0,29,17.0,53.0,17,13.0,59.0,3,55.0,62.0,13,8.0,57.5,13,4.5,71.5,11,11.5,63.0,4,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,60.5,14,12.0,60.0,39,6.8,63.0,11,7.75,55.5,30,13.25,59.0,19,11.5,53.0,13,9.0,60.0,5,56.0,62.5,11,6.5,57.0,11,12.0,72.5,6,7.5,62.5,5,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,64.0,14,9.5,67.25,13,2.8,65.33333333333333,6,5.25,53.5,22,8.5,62.0,11,5.0,53.5,10,8.5,58.0,3,52.5,62.0,20,16.5,56.5,13,11.0,69.5,12,10.5,59.5,14,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,65.5,4,3.5,61.4,22,3.8,62.75,5,4.5,52.333333333333336,10,4.0,63.0,22,11.0,52.0,10,10.5,58.0,4,54.5,60.5,16,12.0,56.5,12,8.0,70.5,12,7.0,62.5,8,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,62.0,11,12.5,61.0,29,6.4,63.5,16,14.75,53.75,18,7.5,64.5,5,1.5,57.0,3,1.0,29.5,3,46.0,62.0,9,10.0,56.0,10,5.5,70.0,19,15.5,60.0,19,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,62.5,12,7.0,61.2,23,5.2,62.75,12,12.75,55.5,11,5.25,62.5,11,5.5,52.5,8,5.0,57.0,1,50.5,61.5,13,11.5,58.0,17,10.0,69.5,17,9.0,60.0,14,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,65.0,7,5.0,61.0,24,6.6,62.0,11,12.0,54.0,14,4.5,64.5,22,14.0,56.0,9,11.0,34.5,7,9.0,61.5,3,1.0,53.5,10,8.5,70.5,7,6.0,61.0,13,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,62.5,6,3.5,61.0,31,7.8,64.0,5,4.0,53.75,17,7.0,63.5,12,6.0,55.5,3,1.0,57.0,1,0.5,60.5,11,9.0,55.0,4,4.5,70.0,10,10.5,59.0,6,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,61.5,10,11.5,61.4,25,3.8,65.25,12,8.5,55.5,13,4.75,63.0,13,6.5,55.0,8,7.5,42.0,6,5.5,62.5,11,8.5,65.0,2,2.0,68.0,3,1.0,63.5,10,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,65.5,5,4.5,60.4,29,7.0,63.5,9,9.0,54.0,18,5.25,64.0,9,3.0,54.5,10,9.5,42.5,13,12.5,62.0,4,1.5,56.0,2,1.0,69.5,7,4.0,64.0,17,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,63.0,9,8.0,62.8,37,11.0,63.75,15,18.0,56.25,12,5.25,61.5,17,10.5,56.0,8,7.0,51.5,4,3.0,61.0,5,5.5,53.5,7,7.0,70.0,10,7.5,64.5,5,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,61.0,16,26.0,69.5,29,5.6,62.333333333333336,14,8.5,57.0,16,6.0,62.5,11,7.0,55.0,4,2.5,46.5,7,7.5,62.5,7,8.0,55.0,12,7.5,70.0,3,1.0,63.5,8,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,61.0,12,13.5,62.2,40,9.0,64.75,16,12.5,56.5,26,12.5,59.5,20,15.5,54.5,4,5.0,53.5,5,4.5,62.0,8,8.0,55.5,3,3.5,71.5,8,7.0,66.0,9,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,63.5,18,14.5,62.2,36,6.6,62.75,12,12.25,55.75,22,9.25,59.0,4,3.0,56.0,4,5.0,52.5,7,7.5,61.0,5,3.5,55.0,5,3.5,70.0,10,9.0,66.5,7,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,64.0,12,5.0,60.0,29,7.4,64.75,13,12.5,55.5,22,8.5,58.0,24,14.5,52.0,4,5.5,57.0,10,12.5,61.5,9,8.5,56.0,8,7.0,70.0,4,3.5,65.5,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,60.0,12,10.0,62.2,26,7.4,66.33333333333333,7,11.75,55.25,24,10.5,58.0,16,16.5,54.0,11,7.0,55.5,10,9.5,62.5,5,6.5,55.5,3,2.5,70.0,4,2.0,66.0,5,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,63.5,12,13.0,70.0,16,2.6,63.5,6,3.75,54.0,17,7.75,59.0,13,11.5,53.0,6,7.0,60.0,17,16.0,58.5,6,6.0,53.0,11,13.5,71.5,3,3.5,66.0,5,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,66.0,5,5.5,68.25,26,5.8,64.25,10,9.5,53.75,26,16.25,58.5,21,14.0,52.5,16,17.0,56.5,8,9.0,60.0,9,8.5,55.0,6,5.0,71.0,6,6.5,65.0,5,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,62.0,12,9.0,60.6,31,9.0,64.5,11,8.75,54.25,14,7.25,58.0,8,3.5,54.0,7,5.5,61.5,8,8.5,58.0,12,12.5,54.0,16,14.0,70.0,10,10.0,65.0,10,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,61.5,11,14.5,62.0,32,9.6,65.25,7,12.0,54.75,20,7.75,57.0,15,12.5,50.5,12,10.5,62.0,10,6.5,57.5,21,21.5,53.0,8,8.0,72.0,11,9.0,66.0,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,63.0,3,1.0,67.75,28,4.6,64.0,7,6.5,53.0,20,8.25,58.0,17,13.0,53.0,10,10.5,63.5,4,6.5,59.0,5,5.5,58.0,7,8.0,71.0,8,7.5,64.0,14,12.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,63.5,11,4.0,59.8,45,9.6,63.0,9,10.0,54.25,17,8.0,59.0,9,8.0,54.5,2,3.0,64.0,3,1.5,56.5,10,17.5,57.0,11,10.5,70.5,15,13.0,65.5,11,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,62.5,16,29.0,66.75,16,4.0,61.5,4,5.0,53.75,12,3.0,58.5,22,9.0,54.0,19,10.5,63.5,13,12.5,60.0,9,11.5,57.5,2,3.5,70.5,6,6.0,60.5,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,63.0,9,8.5,60.6,29,6.0,65.0,13,9.0,53.0,28,9.75,57.5,24,17.5,51.0,9,10.5,63.5,11,14.0,59.5,4,5.0,57.5,3,5.0,70.5,5,4.0,64.0,17,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,61.5,2,2.0,59.2,33,6.2,63.75,11,10.25,54.5,12,5.25,59.5,11,4.0,58.5,8,5.5,66.5,8,3.5,59.5,18,13.0,55.5,14,11.0,71.5,10,11.0,63.5,3,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,62.0,10,6.0,60.0,42,10.2,66.66666666666667,7,7.0,50.5,9,3.75,61.0,13,4.5,58.0,7,3.0,65.0,19,13.5,58.5,14,12.0,58.0,8,8.5,70.5,3,4.0,62.5,10,9.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,59.0,13,11.0,60.0,20,3.6,64.75,7,5.75,54.0,21,7.5,62.5,22,18.0,57.5,4,9.0,66.5,7,6.0,62.0,10,9.5,57.0,7,3.5,71.0,9,6.0,61.5,6,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,63.0,9,4.5,66.5,22,5.4,67.5,5,3.5,53.25,23,8.75,61.0,13,6.5,59.0,4,2.5,68.0,5,4.0,60.5,12,6.0,54.5,14,8.0,69.0,11,10.0,63.0,4,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,59.5,10,15.0,64.25,25,6.4,63.75,14,14.0,52.75,8,5.25,61.5,9,4.5,57.5,4,1.5,66.0,14,14.0,63.0,8,11.5,62.0,6,4.0,71.0,4,2.0,58.5,17,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,58.5,10,8.0,58.0,24,5.4,63.5,2,2.25,53.5,18,9.75,61.0,17,7.5,56.0,15,14.5,67.0,10,13.0,49.0,6,3.5,60.0,7,6.5,70.5,13,8.0,59.0,19,12.0
