incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:30,--,Dark,64.75,31083,485.25,36.666666666666664,0499221,45667794.71428572,41.166666666666664,411416,101895286.0,50.0,464355,9720787.833333334,,,,56.666666666666664,455,2381.3333333333335,56.0,473,331.0,64.33333333333333,9811,629.3333333333334,55.333333333333336,11013,14072.0,,,,67.33333333333333,568,114.66666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:00,--,Dark,62.25,23105,2778.0,43.42857142857143,1842421,160890987.2857143,40.0,556331,152237413.5,44.833333333333336,249784,12453047.833333334,,,,58.666666666666664,2410,23670.333333333332,58.0,264,711.3333333333334,66.0,256,44.666666666666664,54.666666666666664,4104,1731.3333333333333,,,,61.666666666666664,769,2048.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:30,--,Dark,62.0,6954,990.5,39.166666666666664,0896362,1730783902.4285715,34.25,120740,6854070.0,43.0,557443,1019197640.5,,,,57.333333333333336,422,354.0,58.333333333333336,213,71.33333333333333,65.33333333333333,423,114.0,54.333333333333336,465,295.0,,,,62.0,131216,37203.333333333336
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:00,--,Dark,59.666666666666664,01068,193.5,38.333333333333336,0151632,2732772.1428571427,40.0,777422,185421566.83333334,44.666666666666664,556466,80687254.5,,,,56.666666666666664,578,389.0,53.0,353,117.66666666666667,67.0,3108,92.0,56.0,384,1038.0,,,,64.0,4109,708.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:30,--,Dark,61.75,1381,372.75,39.833333333333336,03106682,102389231.71428572,40.0,654521,7887795.166666667,43.666666666666664,847645,344356985.8333333,,,,58.0,241,420.6666666666667,45.666666666666664,324,3428.6666666666665,67.5,051,20.333333333333332,59.5,075,21.666666666666668,,,,62.666666666666664,622,110.33333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:00,--,Dark,61.75,4867,5291.0,36.2,0776720,361846342.85714287,39.333333333333336,851532,17353143.5,47.166666666666664,342584,1686854352.5,,,,56.333333333333336,476,4038.3333333333335,54.666666666666664,231,77.0,65.66666666666667,274,254.33333333333334,56.666666666666664,244,344.6666666666667,,,,65.66666666666667,4158,128.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:30,--,Dark,61.5,3989,4781.0,43.285714285714285,1444341,2535097.285714286,42.5,350301,633616.8333333334,46.666666666666664,469565,203105986.66666666,,,,56.0,659,40436.666666666664,53.0,145,95.33333333333333,68.0,363,214.0,57.0,388,129.33333333333334,,,,65.66666666666667,151,47.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:18:00,--,Dark,63.75,3771,345.25,37.5,0211642,1888391.5714285714,34.833333333333336,468422,2045236769.6666667,45.333333333333336,348534,214356435.33333334,,,,54.666666666666664,345,7394.666666666667,56.0,433,144.33333333333334,65.66666666666667,746,188.0,55.666666666666664,557,296.0,,,,65.33333333333333,459,218.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:18:30,--,Dark,63.0,1234,278.0,37.0,0656533,2015323587.142857,33.2,444130,9912476.666666666,47.0,233852,3885463.0,,,,57.0,676,4055.3333333333335,53.666666666666664,226,75.33333333333333,64.66666666666667,646,144.66666666666666,56.0,285,165.33333333333334,,,,66.0,542,140.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:19:00,--,Dark,64.75,3375,285.5,41.42857142857143,3262211,31170278.85714286,33.5,353323,687042555.0,48.166666666666664,147583,933236.0,,,,58.0,235,4041.3333333333335,57.0,352,317.3333333333333,64.5,042,13.666666666666666,57.0,273,704.6666666666666,,,,64.66666666666667,8135,1367.3333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:19:30,--,Dark,64.75,1676,338.25,34.6,0241420,2448640.0,34.666666666666664,537451,35185221969.833336,46.166666666666664,669813,186684573.16666666,,,,52.666666666666664,267,55.333333333333336,57.0,359,1036.3333333333333,64.0,566,428.0,57.0,356,128.66666666666666,,,,63.666666666666664,8106,194.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:20:00,--,Dark,65.5,2764,873.0,40.0,0574614,101761818.28571428,34.833333333333336,563353,192027206.5,44.833333333333336,2811322,51995488.833333336,,,,55.333333333333336,243,2037.3333333333333,55.333333333333336,324,128.0,64.0,264,191.0,56.666666666666664,479,2936.6666666666665,,,,66.33333333333333,5104,1377.3333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:20:30,--,Dark,64.25,3976,3525.75,34.2,0678640,130233974.28571428,33.333333333333336,366432,49034453.833333336,47.5,356656,1352853587.1666667,,,,57.0,5410,47103.666666666664,54.0,010,3.6666666666666665,62.333333333333336,475,254.33333333333334,57.333333333333336,146,52.333333333333336,,,,67.0,689,298.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:21:00,--,Dark,65.66666666666667,3740,335.25,40.666666666666664,0351313,5020400.571428572,32.5,554362,60541219.666666664,45.166666666666664,498443498443,3.4554660617887996e+16,,,,58.0,498,566.0,57.666666666666664,513,171.0,64.33333333333333,978,6048.666666666667,57.333333333333336,538,5236.666666666667,,,,64.66666666666667,6136,1391.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:21:30,--,Dark,66.25,1753,357.75,37.2,0546730,116348408.57142857,35.833333333333336,455343,147742168.5,,,,,,,55.0,377,1719.0,56.0,354,1043.0,65.33333333333333,253,54.0,56.666666666666664,261,230.33333333333334,,,,64.66666666666667,3105,120.66666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:22:00,--,Dark,67.25,1964,363.0,45.142857142857146,1242444,1587403547.0,37.666666666666664,231456,2020795.6666666667,50.0,342562,8852241.333333334,,,,58.0,437,495.3333333333333,58.333333333333336,132,44.0,63.666666666666664,495,121.0,55.0,596,2709.0,,,,66.0,6109,3045.6666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:22:30,--,Dark,68.0,3652,910.25,42.666666666666664,0331131,6021123.0,34.5,682613,15202890.666666666,48.666666666666664,356558,62516854.166666664,,,,58.0,1102,2054.3333333333335,57.333333333333336,324,124.66666666666667,64.33333333333333,142,187.0,55.666666666666664,467,57004.0,,,,66.33333333333333,266,54.333333333333336
0,00I24E,181.9,None,2021-02-27,19:20,19,19:23:00,--,Dark,66.75,2774,363.0,37.833333333333336,0163143,153268989.14285713,36.166666666666664,381321,4364486.5,49.0,4534105,86374251.83333333,,,,57.666666666666664,446,245.0,59.333333333333336,668,222.66666666666666,66.66666666666667,676,484.6666666666667,57.333333333333336,5514,5538.666666666667,,,,64.33333333333333,9119,198.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:23:30,--,Dark,66.75,1463,360.25,45.285714285714285,3395562,3449067719.857143,37.333333333333336,642543,81907686.66666667,50.5,231846,36863686.166666664,,,,56.666666666666664,558,3369.3333333333335,58.666666666666664,235,4722.666666666667,67.0,296,54.666666666666664,56.333333333333336,2105,368.3333333333333,,,,65.0,483,297.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:24:00,--,Dark,68.0,31196,393.25,41.857142857142854,2447652,39389044.571428575,36.0,583632,8222693.833333333,48.833333333333336,2441181,13221435.166666666,,,,60.666666666666664,384,3044.3333333333335,58.0,220,83.33333333333333,66.66666666666667,543,260.6666666666667,58.666666666666664,463,391.0,,,,67.33333333333333,6139,3041.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:24:30,--,Dark,67.5,3686,445.75,41.42857142857143,2664426,1641975358.7142856,36.5,452323,1350264852.0,48.666666666666664,272343,269111.0,,,,57.666666666666664,244,701.0,59.666666666666664,332,110.66666666666667,67.66666666666667,335,441.0,57.0,551,383.6666666666667,,,,66.66666666666667,2108,58.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:25:00,--,Dark,67.5,3759,333.5,38.0,0787433,83651989.0,39.833333333333336,979436,13104782.833333334,51.0,686986,1872377168.8333333,,,,59.0,3510,5732.666666666667,59.0,553,361.0,68.0,044,31.0,56.0,157,52.333333333333336,,,,67.33333333333333,775,190.66666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:25:30,--,Dark,67.0,3596,313.25,42.57142857142857,1765531,2587360043.0,39.833333333333336,553555,7203728.0,48.5,474755,102219104.5,,,,60.333333333333336,474,1388.0,59.333333333333336,333,2711.0,65.5,460,213.33333333333334,58.333333333333336,222,250.66666666666666,,,,67.0,7119,331.3333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:26:00,--,Dark,67.75,11267,468.25,38.166666666666664,0256924,73490416.57142857,39.833333333333336,962338,173518602.16666666,50.666666666666664,5109532,68620286.83333333,,,,58.0,567,9056.0,59.333333333333336,322,107.33333333333333,66.33333333333333,475,117.66666666666667,57.0,1104,721.6666666666666,,,,65.0,546,97.66666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:26:30,--,Dark,67.25,1864,3775.5,43.0,5638424,48947845.428571425,38.0,466643,7586444.5,51.833333333333336,986833,1684049135.0,,,,57.666666666666664,677,325.6666666666667,59.666666666666664,431,143.66666666666666,67.0,463,414.0,58.0,073,34.333333333333336,,,,66.66666666666667,388,148.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:27:00,--,Dark,65.5,27910,27776.25,45.0,1544272,1621987344.4285715,40.833333333333336,555442,52387097.166666664,53.833333333333336,366554,15207546.5,,,,55.666666666666664,375,258.0,59.0,333,111.33333333333333,66.0,636,241.33333333333334,59.0,454,248.0,,,,65.0,6124,191.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:27:30,--,Dark,65.75,4753,735.25,39.333333333333336,0555545,73475958.0,39.5,467542,517565735.0,51.0,665952,10904548.666666666,,,,55.333333333333336,558,952.6666666666666,59.333333333333336,345,125.0,66.33333333333333,347,351.6666666666667,57.666666666666664,245,115.0,,,,64.33333333333333,474,157.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:28:00,--,Dark,66.75,5584,610.5,49.833333333333336,1214201,230517285.85714287,41.666666666666664,376883,153406903.83333334,48.833333333333336,578335,22010554.333333332,,,,56.666666666666664,445,2711.3333333333335,57.0,546,1702.0,67.0,296,54.666666666666664,57.0,375,128.33333333333334,,,,65.0,454,87.33333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:28:30,--,Dark,65.75,3743,412.75,44.0,1486743,16023009809.0,40.166666666666664,743422,12703880.333333334,50.166666666666664,533732,11369543.666666666,,,,56.666666666666664,339,109.66666666666667,58.666666666666664,223,77.66666666666667,64.66666666666667,675,517.6666666666666,57.666666666666664,355,258.3333333333333,,,,65.66666666666667,7119,294.6666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:29:00,--,Dark,66.0,3997,470.75,36.8,0343440,11234402.857142856,40.333333333333336,575623,19389805.333333332,47.5,222434,919031.3333333334,,,,56.333333333333336,7910,131071.33333333333,55.5,210,70.0,67.33333333333333,155,164.33333333333334,57.666666666666664,384,98.0,,,,65.33333333333333,51111,85.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:29:30,--,Dark,67.75,3875,470.75,41.666666666666664,1555730,169395408.57142857,40.833333333333336,655331,16554913.5,49.0,297475,10409876.166666666,,,,55.666666666666664,467,40503.333333333336,56.333333333333336,231,77.0,67.0,678,218.66666666666666,57.0,4128,1376.3333333333333,,,,66.33333333333333,8158,3701.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:30:00,--,Dark,67.5,1454,355.5,38.0,0347612,159360322.57142857,37.333333333333336,775422,135059413.5,48.4,377057,235417103.16666666,,,,54.0,255,218.0,57.0,379,50971.333333333336,66.66666666666667,566,548.0,58.0,2115,1718.3333333333333,,,,63.666666666666664,788,164.66666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:30:30,--,Dark,66.25,2465,373.0,36.2,0486420,1886603806.2857144,39.833333333333336,543313,9593224.0,47.2,475220,213885.0,,,,53.666666666666664,2712,7238.0,56.666666666666664,144,368.0,67.0,573,4044.0,58.333333333333336,244,258.0,,,,65.0,8139,188.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:31:00,--,Dark,68.0,1375,295.5,41.42857142857143,1366532,17777124.14285714,39.166666666666664,343725,3873617.5,51.5,443134,128710.66666666667,,,,55.0,443,7394.0,52.5,220,73.33333333333333,63.666666666666664,235,221.0,56.0,396,5385.666666666667,,,,63.666666666666664,5127,1368.3333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:31:30,--,Dark,68.0,1565,308.0,37.666666666666664,0435231,4760978.714285715,37.333333333333336,853213,235040134.0,50.5,566224,15223535.333333334,,,,54.0,5104,10742.333333333334,55.333333333333336,311,103.66666666666667,66.33333333333333,435,491.0,58.0,424,551.6666666666666,,,,64.66666666666667,554,181.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:32:00,--,Dark,68.5,27610,358.75,38.333333333333336,0412351,873930.1428571428,38.666666666666664,455522,6556440.5,54.5,561243,9020219.0,,,,54.0,159,216.33333333333334,55.666666666666664,231,94.33333333333333,64.33333333333333,546,378.0,55.333333333333336,134,144.66666666666666,,,,63.666666666666664,7108,2708.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:32:30,--,Dark,68.5,4664,590.5,42.0,4263422,444320743.0,39.5,246224,8904260.666666666,52.5,224815,1887019.1666666667,,,,53.666666666666664,578,6049.333333333333,56.0,331,143.66666666666666,63.666666666666664,553,380.6666666666667,55.0,346,385.6666666666667,,,,65.0,51010,2065.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:33:00,--,Dark,67.33333333333333,0643,155.25,39.5,0456641,87790774.42857143,39.666666666666664,486324,19402773.833333332,53.166666666666664,454215,5720302.0,,,,57.666666666666664,434,594.3333333333334,57.666666666666664,211,70.33333333333333,64.33333333333333,5107,3718.3333333333335,55.0,397,3719.3333333333335,,,,64.33333333333333,666,317.6666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:33:30,--,Dark,67.0,0567,123.25,38.5,0754542,8480637.714285715,38.666666666666664,452452,11354727.166666666,53.333333333333336,636432,112353518.5,,,,54.333333333333336,267,152.0,57.333333333333336,661,5703.666666666667,63.666666666666664,383,264.0,55.333333333333336,577,4369.666666666667,,,,63.333333333333336,675,158.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:34:00,--,Dark,69.33333333333333,0987,143.25,39.0,0453433,153161832.0,39.2,323310,8535743.333333334,53.8,252140,6835187.666666667,,,,59.333333333333336,4610,4303.333333333333,53.5,110,53.333333333333336,67.33333333333333,344,77.66666666666667,57.0,264,84.66666666666667,,,,61.666666666666664,71111,4391.666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:34:30,--,Dark,69.5,2642,632.75,38.833333333333336,0132345,6021089.428571428,40.0,555322,14220060.666666666,52.333333333333336,5910133,269640401.6666667,,,,57.666666666666664,245,255.33333333333334,58.0,245,718.3333333333334,64.33333333333333,3410,379.0,54.333333333333336,51111,34004.0,,,,62.666666666666664,895,260.6666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:35:00,--,Dark,70.0,3644,330.5,40.8,0242830,187597.14285714287,43.6,527430,1859706.6666666667,52.333333333333336,464666,135397268.33333334,,,,59.666666666666664,415,241.33333333333334,56.333333333333336,644,231.33333333333334,69.0,354,311.0,57.0,197,1379.0,,,,64.33333333333333,4105,84.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:35:30,--,Dark,70.25,3363,282.75,45.0,1563423,158182895.0,41.4,544550,16055910.0,52.4,331035,10350172.333333334,,,,59.333333333333336,355,2708.3333333333335,57.666666666666664,314,204.66666666666666,67.66666666666667,234,141.0,57.0,175,92.0,,,,61.666666666666664,81314,4712.333333333333
