incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:00,Rain,Daylight,59.5,8,14.0,60.5,29,8.0,48.5,23,13.2,59.5,13,13.0,62.0,21,8.0,62.5,21,11.0,64.25,33,7.5,67.0,30,9.5,52.666666666666664,36,7.571428571428571,49.5,33,10.5,57.833333333333336,39,11.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:55:30,Rain,Daylight,67.0,14,11.5,59.0,32,11.75,50.4,32,11.2,58.5,8,7.0,61.25,11,6.5,61.25,21,10.0,64.5,45,11.25,67.5,20,6.0,49.833333333333336,38,8.714285714285714,48.5,45,13.5,53.4,27,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:00,Rain,Daylight,62.5,19,10.0,62.25,27,9.25,50.8,37,8.2,57.5,16,15.0,61.5,20,6.75,61.0,16,6.0,63.5,47,8.25,65.0,11,3.25,55.833333333333336,43,5.714285714285714,44.8,29,12.833333333333334,53.666666666666664,31,12.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:56:30,Rain,Daylight,50.0,7,19.5,61.25,34,9.0,48.0,33,16.4,59.5,14,14.0,62.25,24,10.25,63.5,22,8.25,64.5,27,5.25,65.5,16,2.75,53.666666666666664,47,9.571428571428571,48.333333333333336,40,12.333333333333334,57.666666666666664,30,11.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:00,Rain,Daylight,66.0,9,6.5,59.0,33,7.75,53.2,35,11.6,60.0,11,7.0,63.0,21,9.0,64.5,16,5.75,64.75,41,7.75,66.25,22,5.75,57.166666666666664,44,10.142857142857142,50.666666666666664,35,10.833333333333334,56.333333333333336,33,10.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:57:30,Rain,Daylight,64.5,9,6.0,58.0,43,12.25,53.6,26,8.2,58.0,13,9.0,63.25,25,10.5,61.75,17,7.75,64.0,38,6.75,65.5,24,6.0,57.857142857142854,30,5.714285714285714,51.333333333333336,36,9.5,53.833333333333336,33,11.5
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:00,Rain,Daylight,64.5,6,6.0,59.5,29,8.0,46.6,27,10.6,56.5,14,12.5,63.5,19,4.75,61.25,17,8.25,64.25,24,4.0,68.0,29,8.75,57.42857142857143,37,11.285714285714286,47.333333333333336,38,12.833333333333334,55.0,31,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:58:30,Rain,Daylight,66.0,14,7.5,58.75,24,8.25,47.6,40,15.2,59.5,13,16.0,63.5,13,4.5,62.0,11,4.25,62.75,37,8.5,67.75,19,6.5,58.42857142857143,43,12.142857142857142,48.5,33,18.0,56.5,33,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:00,Rain,Daylight,67.0,9,6.0,57.333333333333336,18,8.5,46.25,35,8.4,55.5,17,12.0,63.25,15,7.0,62.5,15,5.5,64.25,37,7.0,68.25,15,3.75,44.333333333333336,38,15.428571428571429,46.5,43,14.0,55.5,41,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,15:59:30,Rain,Daylight,67.0,13,7.0,60.5,24,9.0,44.6,28,11.0,56.5,8,10.0,61.25,27,8.25,62.5,17,8.25,65.25,29,5.0,65.66666666666667,13,4.0,48.0,44,23.142857142857142,46.5,32,10.166666666666666,54.333333333333336,37,10.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:00,Rain,Daylight,69.5,4,3.0,64.0,26,8.5,51.75,34,9.8,56.5,11,10.0,62.0,14,6.5,63.75,22,7.0,65.5,36,7.0,67.0,17,3.5,50.42857142857143,54,9.857142857142858,45.333333333333336,40,19.166666666666668,57.666666666666664,28,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:00:30,Rain,Daylight,69.5,13,5.5,61.5,27,8.5,49.2,29,7.4,55.5,10,10.0,61.25,30,10.0,62.5,24,10.25,64.75,28,5.0,68.25,33,8.25,43.833333333333336,42,12.857142857142858,47.0,34,16.166666666666668,56.333333333333336,42,9.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:00,Rain,Daylight,64.5,13,13.0,55.333333333333336,20,6.0,51.8,34,6.6,59.5,9,9.5,59.25,18,8.0,61.5,17,7.5,64.25,28,5.25,66.25,25,6.25,54.714285714285715,46,8.571428571428571,42.833333333333336,30,21.166666666666668,58.166666666666664,37,9.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:01:30,Rain,Daylight,68.0,12,11.5,55.0,23,7.0,54.25,38,7.8,58.0,12,10.0,61.0,17,6.25,60.5,10,4.75,64.25,44,9.25,66.0,30,8.5,49.166666666666664,40,13.0,39.8,32,13.833333333333334,57.666666666666664,35,9.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:00,Rain,Daylight,63.0,11,7.0,63.0,25,6.25,52.25,23,10.4,61.0,6,5.5,63.0,21,6.75,57.666666666666664,15,6.5,65.0,34,4.75,67.25,21,4.25,55.714285714285715,42,9.0,47.666666666666664,37,10.5,58.666666666666664,32,10.833333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:02:30,Rain,Daylight,63.0,13,13.0,62.25,34,7.75,51.0,18,8.2,60.5,5,3.0,62.75,19,6.25,62.25,19,6.25,65.25,33,5.0,67.0,20,5.25,53.333333333333336,35,7.142857142857143,43.833333333333336,32,13.833333333333334,58.0,29,8.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:00,Rain,Daylight,66.5,7,2.5,60.25,27,11.25,49.8,35,9.6,61.0,11,8.0,63.25,12,4.25,61.75,15,5.25,64.25,29,3.75,68.5,12,4.25,58.57142857142857,31,6.142857142857143,47.166666666666664,36,14.833333333333334,58.166666666666664,35,7.833333333333333
0,00I24E,179.2,None,2020-11-25,15:55,15,16:03:30,Rain,Daylight,63.5,9,5.5,60.5,30,12.25,50.2,29,9.4,59.5,7,8.5,64.0,11,3.75,63.5,11,3.25,65.25,27,5.5,67.5,25,4.75,55.833333333333336,34,4.571428571428571,47.333333333333336,33,15.166666666666666,53.0,31,9.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:00,Rain,Daylight,64.0,12,10.5,63.0,21,5.25,54.5,27,8.0,61.5,9,11.5,65.0,16,5.25,63.0,11,4.0,67.5,39,6.75,69.0,9,1.5,61.142857142857146,41,8.142857142857142,42.5,26,9.0,60.166666666666664,32,6.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:04:30,Rain,Daylight,65.5,13,13.0,60.5,26,7.75,51.75,25,8.2,60.5,15,12.0,64.5,20,6.25,63.5,15,5.75,66.75,18,2.0,68.5,20,4.0,58.857142857142854,26,5.571428571428571,46.833333333333336,38,14.166666666666666,57.833333333333336,36,11.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:00,Rain,Daylight,62.5,9,7.0,61.75,28,13.25,53.2,28,9.2,63.0,5,4.5,64.25,18,8.75,63.25,19,7.5,66.0,31,7.0,67.0,21,8.75,60.857142857142854,37,7.857142857142857,49.0,42,11.833333333333334,61.5,35,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:05:30,Rain,Daylight,64.5,12,5.5,63.5,25,6.75,52.8,24,9.4,63.0,8,7.0,64.5,12,5.0,64.33333333333333,11,5.25,66.25,37,10.25,70.0,17,3.75,60.285714285714285,39,7.0,43.333333333333336,38,12.333333333333334,61.5,35,8.666666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:00,Rain,Daylight,64.0,5,4.5,62.0,27,7.0,52.8,32,8.4,61.5,12,16.0,64.0,22,8.5,62.75,14,5.5,65.5,32,6.0,68.33333333333333,13,3.0,59.0,45,7.0,52.0,37,11.666666666666666,62.666666666666664,29,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:06:30,Rain,Daylight,64.0,13,12.5,62.0,25,7.75,54.0,30,11.6,60.5,10,8.5,63.75,23,7.25,61.0,18,7.75,64.75,31,4.75,68.25,20,4.25,60.42857142857143,48,16.0,50.666666666666664,40,10.833333333333334,62.5,46,8.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:00,Rain,Daylight,64.5,12,9.0,61.0,32,10.5,52.2,32,7.8,62.5,8,4.5,63.25,15,6.25,62.25,14,7.5,64.25,28,7.25,67.0,18,4.5,59.166666666666664,34,6.0,53.833333333333336,40,7.333333333333333,61.833333333333336,37,12.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:07:30,Rain,Daylight,65.0,9,9.5,60.75,29,10.25,53.6,31,8.0,62.5,11,8.5,62.25,18,8.5,61.75,12,7.0,64.75,27,5.75,67.25,10,6.0,58.166666666666664,35,5.285714285714286,51.333333333333336,39,15.0,62.333333333333336,32,9.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:00,Rain,Daylight,61.0,15,13.5,63.5,24,9.0,52.8,25,7.6,59.5,8,11.0,63.75,21,7.25,62.25,19,8.5,63.75,44,5.5,63.333333333333336,17,4.75,59.42857142857143,31,8.285714285714286,56.166666666666664,50,10.166666666666666,61.5,31,8.0
0,00I24E,179.2,None,2020-11-25,15:55,15,16:08:30,Rain,Daylight,64.0,23,16.5,63.0,37,8.75,54.2,36,13.0,60.0,11,10.5,64.0,18,4.75,61.25,20,5.75,64.0,36,7.25,66.25,26,8.25,60.142857142857146,40,8.142857142857142,55.666666666666664,28,7.666666666666667,61.833333333333336,41,10.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:00,Rain,Daylight,63.5,16,12.0,65.0,29,8.25,52.2,40,13.8,58.5,12,10.0,63.75,18,6.75,62.25,10,4.25,66.75,26,5.0,68.0,16,4.0,59.57142857142857,41,6.857142857142857,59.166666666666664,46,7.5,61.5,38,10.333333333333334
0,00I24E,179.2,None,2020-11-25,15:55,15,16:09:30,Rain,Daylight,63.5,10,7.5,65.75,31,9.5,52.4,25,10.0,59.5,11,8.5,64.75,17,7.5,64.66666666666667,16,5.75,66.0,30,6.0,66.25,21,4.25,58.57142857142857,47,8.0,57.5,38,8.333333333333334,61.333333333333336,30,7.5
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:00,Rain,Daylight,65.5,15,12.0,62.5,36,13.5,52.4,25,10.0,58.0,11,12.5,62.75,24,8.75,63.25,21,9.75,66.0,44,7.25,68.0,25,5.75,58.5,42,9.428571428571429,58.5,26,6.333333333333333,61.0,42,13.166666666666666
0,00I24E,179.2,None,2020-11-25,15:55,15,16:10:30,Rain,Daylight,64.0,11,7.5,64.75,21,7.75,50.6,31,8.8,59.0,10,12.5,62.25,19,7.0,61.5,17,7.5,66.25,45,7.25,69.75,18,5.5,58.857142857142854,31,6.714285714285714,58.5,52,7.833333333333333,62.166666666666664,44,8.666666666666666
