incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:00,--,Daylight,54.0,355,255.0,58.666666666666664,474,2714.6666666666665,,,,,000,466.6666666666667,56.333333333333336,372,2420.3333333333335,63.5,055,3357.6666666666665,48.0,3657,16049.0,55.5,3457,78034.25,57.5,0250,62.5,53.0,21,10.5,56.5,34,506.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:07:30,--,Daylight,55.666666666666664,351,2040.3333333333333,59.333333333333336,234,181.0,,,,52.0,100,600.0,56.0,335,351.6666666666667,63.0,014,3337.6666666666665,47.0,2363,137790.5,57.25,1441,3275.25,60.5,6551,17045.25,57.5,44,92.5,57.0,69,1010.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,56.666666666666664,1054,8087.666666666667,55.0,186,2052.3333333333335,,,,56.0,332,154241.66666666666,59.0,552,5377.333333333333,62.0,073,33377.333333333336,55.5,2865,53046.5,53.75,2744,28040.75,62.5,2433,3538.0,56.0,32,71.5,58.5,33,54.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,58.0,112,170.33333333333334,54.333333333333336,467,40536.666666666664,,,,58.0,520,9390.0,59.0,563,2387.6666666666665,63.0,021,3360.3333333333335,52.5,1353,6550.5,54.75,3562,77778.25,62.5,1345,3526.0,53.5,21,40.5,58.5,11,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,58.333333333333336,853,4374.333333333333,57.333333333333336,232,244.0,,,,54.0,200,333.3333333333333,57.333333333333336,553,5388.0,63.5,048,33372.0,58.75,21276,36526.5,57.5,1253,3030.5,64.75,1572,3537.75,57.0,62,80.5,56.5,34,605.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,58.0,641,463.6666666666667,55.333333333333336,433,327.6666666666667,,,,55.0,320,1186.6666666666667,60.0,369,4036.3333333333335,64.0,064,3364.3333333333335,58.0,1351,3530.25,56.0,1653,420.5,64.5,3673,9803.0,56.5,31,65.5,57.0,35,79.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,61.333333333333336,533,584.0,51.0,230,230.0,,,,54.0,301,1536.0,58.333333333333336,133,44.333333333333336,64.0,042,33393.666666666664,49.5,3771,84045.25,57.0,2445,3283.25,64.25,1264,3306.0,58.5,65,112.5,55.5,24,38.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,61.333333333333336,331,117.0,56.0,972,5417.333333333333,,,,62.0,110,210.0,56.0,763,6101.0,63.5,051,33373.666666666664,49.0,3732,87783.0,56.5,2684,4303.5,65.0,1223,305.5,58.0,45,52.0,54.5,36,98.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,59.0,445,161.66666666666666,54.666666666666664,333,324.3333333333333,,,,55.0,330,363.3333333333333,57.666666666666664,231,14723.666666666666,65.5,031,33367.0,44.0,0125,286.0,56.0,0544,1797.0,64.75,3253,6528.0,55.0,25,47.0,57.0,57,706.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,58.666666666666664,357,2391.6666666666665,53.666666666666664,546,2416.0,,,,,000,0.0,58.333333333333336,337,4709.666666666667,64.5,052,3357.0,47.5,1353,4395.5,57.666666666666664,0651,1278.0,65.0,1671,4045.25,57.0,46,88.0,56.5,55,906.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,61.666666666666664,722,383.6666666666667,57.0,679,40737.333333333336,,,,56.333333333333336,311,1011.0,55.333333333333336,596,47670.0,64.5,01010,33395.666666666664,47.666666666666664,0922,723.0,55.75,3695,9081.5,64.5,3131,797.75,55.5,42,70.5,55.5,43,755.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,61.333333333333336,453,557.6666666666666,55.0,327,159.66666666666666,,,,56.5,210,876.6666666666666,53.333333333333336,675,5395.333333333333,42.333333333333336,123,3170.6666666666665,47.25,6473,145565.75,56.0,3431,6525.25,64.0,0564,1546.0,42.0,40,65.0,57.5,36,408.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,58.5,530,150.0,53.5,630,530.0,,,,58.0,210,1093.3333333333333,57.333333333333336,5410,40370.666666666664,42.666666666666664,164,31711.0,56.5,36113,7090.5,57.75,2243,16285.5,63.0,3441,867.75,37.0,30,65.0,54.5,49,1110.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,61.0,483,2710.6666666666665,59.666666666666664,567,54136.666666666664,,,,56.5,230,11306.0,56.0,533,324.6666666666667,43.333333333333336,263,30388.666666666668,52.0,4775,78798.75,58.0,2221,277.75,62.25,4473,11811.25,55.5,41,71.0,55.0,34,52.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,61.0,853,560.6666666666666,58.0,443,1714.6666666666667,,,,57.0,231,90537.0,55.666666666666664,473,3101.3333333333335,44.333333333333336,355,18061.0,53.5,2634,19308.25,56.75,5696,77546.75,61.75,1457,27554.25,54.0,46,905.5,54.5,11,5.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,61.333333333333336,764,5384.333333333333,57.333333333333336,672,3393.6666666666665,,,,60.5,210,376.6666666666667,56.666666666666664,775,11435.0,42.666666666666664,146,2921.3333333333335,57.5,1444,29278.75,56.75,2639,481.5,63.5,4541,22027.75,,00,0.0,54.0,21,41.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,63.333333333333336,779,73670.0,56.0,264,1055.0,,,,59.0,230,230.0,56.666666666666664,953,6394.333333333333,65.0,053,33400.666666666664,48.0,2456,56029.25,56.25,2455,5791.5,62.25,4666,9533.75,57.0,55,72.5,54.0,56,608.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,63.333333333333336,1365,7048.0,56.333333333333336,364,4088.3333333333335,,,,57.666666666666664,311,546.0,56.0,733,931.0,42.666666666666664,332,1797.0,48.5,1142,48785.25,55.75,2275,3049.25,62.0,6284,15543.25,56.5,410,79.5,53.0,38,609.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,64.33333333333333,513,237.33333333333334,58.666666666666664,5510,23738.666666666668,,,,60.0,221,789.3333333333334,56.0,589,74503.33333333333,62.0,047,3351.6666666666665,52.75,1721,3135.25,59.0,1367,30302.75,63.25,4652,917.75,42.0,30,30.0,55.0,46,655.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,64.0,574,4728.666666666667,57.666666666666664,5611,23905.0,,,,58.666666666666664,211,6104.0,57.666666666666664,113,151.0,63.5,011,3337.0,50.5,2764,106045.75,59.25,1532,4778.25,61.0,2456,6281.25,56.0,77,164.0,55.0,58,908.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,63.0,455,3388.0,62.0,348,2046.0,,,,42.0,220,386.6666666666667,57.666666666666664,1097,63904.333333333336,41.333333333333336,149,3195.3333333333335,43.0,0489,58153.0,55.75,2752,28043.75,62.75,2253,5799.25,59.0,44,59.0,56.5,59,611.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,63.0,581,3053.6666666666665,60.0,434,1708.3333333333333,,,,56.0,261,8427.666666666666,56.0,958,70703.33333333333,63.5,097,33445.0,42.333333333333336,0353,21545.5,57.5,4522,1145.25,63.5,3565,102525.75,58.0,22,26.5,61.0,01,0.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,62.333333333333336,656,5381.666666666667,60.0,484,4091.3333333333335,,,,26.0,100,100.0,61.666666666666664,457,3396.0,61.0,030,3356.6666666666665,49.75,611812,2875404.0,56.333333333333336,0573,1280.5,61.5,3376,107877.75,57.5,79,1108.0,57.0,25,49.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,60.333333333333336,778,3392.6666666666665,59.666666666666664,434,5728.0,,,,48.0,311,7103.666666666667,59.666666666666664,8610,83770.33333333333,64.5,097,333703.6666666667,50.75,2633,8296.25,56.75,4551,1417.75,62.75,3631,53025.25,59.5,63,111.0,57.0,54,1007.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,61.0,1059,632.6666666666666,60.0,565,262.0,,,,54.0,230,21380.0,61.333333333333336,566,80636.66666666667,65.5,054,3354.3333333333335,48.333333333333336,0851,15280.25,57.5,3682,11830.75,62.75,1554,368.75,59.0,37,49.0,57.5,55,64.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,62.333333333333336,867,4039.0,58.0,456,2065.6666666666665,,,,55.333333333333336,411,9438.0,60.0,242,2034.3333333333333,67.0,032,3340.6666666666665,48.0,3454,120545.75,58.5,2488,38078.25,62.0,2632,672.75,58.5,22,26.0,56.5,68,1109.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,64.66666666666667,351,263.6666666666667,61.0,5510,37170.0,,,,53.5,210,20736.666666666668,59.666666666666664,643,354.3333333333333,61.5,047,33375.666666666664,49.0,01375,102953.5,60.5,5354,18786.25,62.5,8784,202795.75,53.5,75,112.0,55.5,512,1062.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,62.0,854,397.6666666666667,59.0,3117,2402.6666666666665,,,,54.0,110,2310.0,61.333333333333336,566,3422.6666666666665,63.0,055,33382.333333333336,47.25,1756,42026.25,57.0,3360,6527.5,61.75,2679,52559.25,57.5,45,103.5,59.5,15,205.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,64.0,642,4048.0,62.333333333333336,462,1377.0,,,,40.0,120,253.33333333333334,60.333333333333336,295,3051.6666666666665,61.0,089,33398.666666666664,44.0,2265,9796.0,62.0,3353,5528.0,64.5,3631,737.75,57.5,23,42.5,57.0,36,555.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,64.66666666666667,356,5374.666666666667,61.0,549,3379.6666666666665,,,,32.5,110,2043.3333333333333,59.666666666666664,168,1063.0,61.0,025,3344.6666666666665,42.75,2154,73820.75,61.0,6262,1045.25,63.25,5573,21800.5,56.0,52,100.5,55.0,83,1205.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,61.0,7108,4722.666666666667,62.666666666666664,262,1408.3333333333333,,,,41.5,210,976.6666666666666,60.333333333333336,674,3704.6666666666665,62.0,057,33381.666666666664,46.5,1331,4775.25,58.5,26810,43227.75,67.0,3341,12030.25,59.5,31,55.5,60.5,62,66.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,64.0,355,148.33333333333334,63.0,236,195.0,,,,42.0,211,19375.0,59.333333333333336,8710,50970.666666666664,63.5,031,3363.6666666666665,47.5,1943,3370.5,60.25,4675,9536.0,66.75,4451,867.75,58.5,52,60.5,56.0,43,89.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,61.333333333333336,644,6707.666666666667,60.333333333333336,453,3371.0,,,,52.333333333333336,321,103703.66666666667,63.0,232,2037.3333333333333,64.5,054,33375.0,66.5,0053,2415.5,55.666666666666664,0765,1778.25,63.0,4867,78049.0,57.5,57,955.0,60.5,19,161.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,60.666666666666664,669,399.0,62.333333333333336,545,3375.3333333333335,,,,41.5,110,5733.333333333333,62.333333333333336,224,174.66666666666666,64.0,043,3344.0,42.0,04116,18811.0,57.75,3689,102796.75,64.75,5645,17039.25,59.0,42,81.0,60.0,42,88.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,63.0,688,3036.3333333333335,57.333333333333336,555,3371.6666666666665,,,,56.0,230,8038.666666666667,61.0,674,6744.666666666667,64.5,053,33367.333333333336,47.5,1344,46536.0,58.75,3752,52537.75,66.33333333333333,2022,263.5,62.5,33,42.0,58.5,44,54.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,63.666666666666664,345,2034.6666666666667,56.666666666666664,9515,77206.0,,,,57.0,310,1030.0,60.666666666666664,396,4432.333333333333,63.5,054,33397.666666666664,48.25,2151,41542.75,59.0,5664,12040.75,64.25,2672,4032.75,59.5,66,77.0,57.5,711,1411.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,61.0,346,4381.666666666667,62.0,546,3375.3333333333335,,,,60.5,130,1998.6666666666667,54.333333333333336,458,5409.666666666667,66.5,0310,33369.0,44.75,2434,70526.5,60.0,1664,28031.25,64.75,4682,14547.75,65.0,64,81.5,64.0,58,807.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,62.333333333333336,558,3035.6666666666665,61.333333333333336,658,4052.3333333333335,,,,60.5,130,563.3333333333334,60.333333333333336,268,3736.3333333333335,67.0,071,33373.666666666664,55.0,1673,29540.5,52.0,0130,37.5,64.0,7643,17285.75,64.5,21,25.5,61.5,24,11.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,58.333333333333336,473,1724.0,59.5,035,18.666666666666668,,,,60.666666666666664,241,7721.0,59.333333333333336,422,520.3333333333334,65.0,044,3347.6666666666665,45.5,8676,490301.25,59.25,3346,5782.25,64.5,3732,695.25,65.0,23,36.5,63.0,44,706.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,58.333333333333336,554,3044.3333333333335,59.666666666666664,3813,20771.666666666668,,,,59.333333333333336,111,679.6666666666666,59.0,2119,1739.6666666666667,64.5,086,33371.333333333336,44.25,2783,242058.25,57.333333333333336,0473,1048.5,64.5,1533,5315.5,65.0,41,40.5,63.0,35,356.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,60.666666666666664,653,394.3333333333333,57.333333333333336,444,3054.3333333333335,,,,60.5,440,6093.333333333333,57.666666666666664,251,263.6666666666667,67.5,027,3362.3333333333335,48.5,31143,8770.5,58.5,3643,693.0,65.66666666666667,3032,573.0,63.0,33,56.0,61.0,39,759.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,61.333333333333336,356,125.66666666666667,57.666666666666664,348,13770.0,,,,54.0,200,200.0,59.333333333333336,364,3371.6666666666665,65.0,032,3350.6666666666665,47.0,3475,79557.0,59.25,2786,29549.75,64.75,3466,6049.25,64.0,55,84.0,63.0,33,48.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,62.0,656,3718.0,58.0,032,27.333333333333332,,,,64.0,140,7706.666666666667,60.0,454,2718.0,45.0,488,27375.333333333332,55.5,1222,302.75,56.333333333333336,4750,152535.0,64.5,6664,153040.75,58.5,54,81.5,60.5,22,16.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,60.666666666666664,342,284.3333333333333,57.333333333333336,484,3062.3333333333335,,,,49.0,200,710.0,59.0,176,1728.6666666666667,66.5,013,3347.3333333333335,51.0,2584,53304.0,59.0,4754,16780.75,64.75,4552,8780.25,61.5,42,90.5,59.5,34,63.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,63.666666666666664,4710,20570.0,56.0,365,2401.6666666666665,,,,62.5,110,543.3333333333334,64.0,033,24.333333333333332,68.5,022,3343.6666666666665,56.75,2957,30539.0,57.5,3752,7045.5,62.75,3561,26560.25,61.0,64,126.5,58.5,41,61.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,63.333333333333336,451,250.66666666666666,48.0,340,163.33333333333334,,,,,000,0.0,61.333333333333336,1036,5375.666666666667,67.0,045,33374.333333333336,55.75,1853,30783.75,57.25,4834,15313.75,60.0,5840,177775.0,60.0,32,35.5,62.0,66,89.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,64.66666666666667,542,687.0,58.666666666666664,686,2756.0,,,,65.0,330,9426.666666666666,59.333333333333336,486,5412.0,68.5,034,3357.6666666666665,45.0,3222,7015.25,56.333333333333336,0441,192.75,62.25,4482,11050.25,59.5,64,101.5,61.5,33,37.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,65.0,544,291.0,57.333333333333336,282,3057.0,,,,62.0,220,620.0,61.333333333333336,551,2054.0,69.0,012,3343.6666666666665,47.0,2491,107052.75,57.5,3573,12033.25,62.0,4753,973.0,60.5,42,51.0,57.5,47,959.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,64.33333333333333,796,2381.3333333333335,60.666666666666664,132,144.0,,,,66.5,230,5400.0,60.0,5511,37004.666666666664,67.5,035,3354.3333333333335,42.5,1267,47784.75,58.5,1552,4533.25,64.75,2452,4277.75,61.0,55,92.0,61.0,44,82.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,64.0,488,4058.6666666666665,61.333333333333336,254,3045.0,,,,63.333333333333336,241,4395.333333333333,59.333333333333336,435,2035.0,67.0,024,3337.6666666666665,43.75,2248,97779.75,58.0,4553,8528.5,63.25,2521,665.25,54.0,40,45.0,61.0,55,806.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,65.33333333333333,254,61.0,62.0,548,1722.6666666666667,,,,60.0,100,100.0,58.5,450,3716.6666666666665,70.0,053,3354.0,35.25,114107,284297.0,58.0,5647,11786.25,59.666666666666664,3430,8775.0,50.0,40,60.0,61.5,23,405.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,65.33333333333333,486,3368.3333333333335,62.333333333333336,634,558.0,,,,60.0,400,933.3333333333334,61.666666666666664,586,2709.6666666666665,69.0,067,33381.666666666664,32.0,1456,320034.5,59.25,2361,5527.75,65.0,3431,715.75,60.0,33,42.5,62.0,46,756.0
