incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:00,--,Dark,66.0,30,10.0,,,,,,,72.5,42,61.0,71.5,12,6.0,60.0,20,20.0,63.75,3334,155278.5,59.0,00031,16.2,60.0,21,15.5,64.5,3673,6303.25,66.33333333333333,1032,258.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:48:30,--,Dark,68.5,36,13.0,,,,,,,72.0,14,6.5,72.0,13,36.5,71.5,53,16.0,59.666666666666664,4036,17604.0,60.4,44553,66637.6,59.5,21,5.5,63.5,1411,352.75,63.0,0004,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:00,--,Dark,67.5,11,5.5,,,,,,,70.5,33,28.0,72.5,44,705.0,70.5,22,5.5,59.666666666666664,3025,10077.5,61.0,12124,3226.6,62.5,32,10.5,65.33333333333333,2042,265.25,65.5,1111,278.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:30,--,Dark,69.0,45,68.0,,,,,,,71.5,25,256.0,71.5,32,36.5,70.0,41,45.5,64.75,3113,529.25,57.0,03370,4420.0,59.5,21,26.5,63.5,1010,255.0,63.0,0353,779.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:00,--,Dark,68.0,33,31.0,,,,,,,73.0,23,22.0,70.0,20,10.0,70.5,51,65.5,64.5,4135,12804.0,59.5,23120,7624.0,63.5,32,32.5,64.5,1331,332.75,66.0,1101,276.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:30,--,Dark,67.0,45,49.5,,,,,,,71.5,11,5.5,70.5,59,1109.5,58.0,20,10.0,63.75,3124,1778.25,61.0,54143,76228.4,62.5,31,40.5,59.0,0010,10.0,63.5,0201,50.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:00,--,Dark,68.0,42,15.5,,,,,,,73.0,35,455.0,70.0,10,10.0,55.0,30,40.0,63.5,3121,2777.75,59.75,02161,8224.2,63.0,44,68.0,64.25,2163,2776.25,64.0,0133,49.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,67.0,31,36.5,,,,,,,73.0,22,41.5,72.5,11,5.5,69.0,51,50.5,64.33333333333333,2202,275.5,60.4,26223,102822.4,63.0,12,16.0,65.25,2241,3032.75,66.25,1212,278.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,68.0,12,22.0,,,,,,,73.5,31,45.5,69.5,11,15.5,55.0,10,20.0,64.0,5105,45253.5,57.5,31023,20602.4,61.5,22,6.5,65.66666666666667,3301,1552.75,65.25,1232,384.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,69.0,54,96.5,,,,,,,75.0,33,38.0,70.5,55,63.0,55.0,20,5.0,63.25,4114,2529.0,59.6,32241,88220.2,63.0,20,10.0,64.5,1142,3283.0,63.0,0121,35.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,68.0,12,15.5,,,,,,,76.5,53,52.0,67.5,23,11.5,67.5,42,55.5,58.0,3026,10079.0,58.0,33120,7430.0,60.0,43,88.5,63.333333333333336,0323,190.75,66.66666666666667,1103,277.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,68.0,34,21.5,,,,,,,75.0,24,28.0,68.0,21,25.5,68.5,51,30.5,56.5,0034,6.75,59.2,42436,187025.2,61.5,23,32.5,63.5,1040,2527.5,63.5,0140,42.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,66.5,13,27.5,,,,,,,77.0,31,10.5,70.0,34,808.5,69.0,33,36.0,58.333333333333336,4022,3011.5,59.2,21126,8237.6,59.0,10,10.0,62.5,0110,27.5,63.333333333333336,0324,1054.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,66.5,27,39.0,,,,,,,77.0,13,18.5,68.5,11,22.0,58.0,30,10.0,58.0,4002,1251.25,57.25,22041,24024.2,58.0,10,20.0,64.0,2444,52790.75,66.0,1024,2526.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,66.5,33,26.5,,,,,,,77.0,33,11.0,69.0,32,43.5,60.0,30,35.0,64.0,4315,13077.5,59.2,13132,36620.2,62.5,53,79.0,63.666666666666664,1012,760.25,66.0,2110,530.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,67.0,23,21.0,,,,,,,75.5,32,36.0,70.0,22,32.0,67.5,11,5.5,63.5,5132,2281.0,59.8,33234,422624.6,61.5,11,5.5,62.5,0011,2.75,67.5,2001,500.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,65.5,43,26.0,,,,,,,76.5,22,20.5,71.0,11,5.5,59.0,40,25.0,59.0,4001,1250.75,59.0,22333,70424.4,62.5,16,9.0,62.0,0110,27.5,64.66666666666667,0414,1103.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,66.0,14,24.5,,,,,,,76.5,11,20.5,69.5,32,78.5,68.5,31,40.5,65.0,2213,17777.5,58.25,11310,6246.0,62.0,35,34.0,64.0,3141,5535.75,65.0,1210,385.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,68.5,51,30.5,,,,,,,76.5,45,22.0,69.5,51,60.5,59.0,40,15.0,59.333333333333336,3044,1264.5,59.333333333333336,03201,2020.2,,00,0.0,63.333333333333336,1350,3287.5,65.0,2222,556.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,67.5,45,62.5,,,,,,,77.0,42,26.0,71.5,46,958.0,68.5,13,16.0,65.25,6133,35303.0,58.2,22133,2831.0,63.0,33,36.5,63.75,2222,312.75,64.5,0103,25.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,70.0,24,21.5,,,,,,,78.0,33,52.5,71.5,13,33.0,70.0,31,20.5,64.0,2423,1829.5,57.2,24155,2222302.4,61.5,31,31.0,64.75,1251,445.25,65.5,2113,278.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,68.5,23,26.0,,,,,,,76.5,22,36.5,71.5,31,35.5,61.0,40,25.0,59.0,4001,1750.25,58.2,13133,2436.4,63.0,54,83.5,64.25,3111,527.75,65.0,2322,348.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,68.0,25,31.5,,,,,,,80.0,20,5.0,71.5,12,21.0,70.5,21,15.5,64.0,4235,30304.0,52.5,04020,1002.0,61.5,41,36.0,64.0,1312,353.0,67.33333333333333,1021,270.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,68.5,46,655.0,,,,,,,78.5,21,20.5,72.0,22,26.0,60.0,30,25.0,63.75,2172,2790.5,58.0,42434,10871.0,62.0,21,26.5,65.0,1030,265.0,63.666666666666664,0213,54.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,68.5,57,908.5,,,,,,,76.5,44,22.5,72.5,33,16.5,61.0,40,40.0,64.5,4212,784.0,58.6,43336,102279.8,60.5,45,706.0,64.66666666666667,1011,260.25,64.75,3332,834.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,68.5,11,21.5,,,,,,,77.0,24,6.5,78.0,01,0.5,70.0,21,26.0,66.33333333333333,2202,825.25,59.2,12133,7638.8,62.5,21,5.5,64.25,3232,573.0,63.333333333333336,0133,35.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,65.5,511,1106.0,,,,,,,77.0,11,16.5,72.0,12,32.5,70.5,31,10.5,64.25,2224,1528.75,56.5,32074,66024.6,60.0,03,11.5,64.75,1224,390.75,63.5,0205,504.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,66.5,44,29.5,,,,,,,76.0,34,405.0,72.5,22,47.0,70.0,31,20.5,57.333333333333336,3044,10179.0,59.6,42443,7272.4,60.0,12,22.0,64.75,2341,3542.75,65.5,1111,286.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,64.5,26,456.5,,,,,,,76.0,35,456.0,72.0,32,51.5,59.0,20,15.0,57.333333333333336,4033,7602.5,58.75,12340,2858.0,60.5,24,22.0,65.33333333333333,4302,1826.0,63.666666666666664,0212,53.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,66.5,25,38.0,,,,,,,77.0,27,207.0,70.5,42,71.5,61.0,40,25.0,63.75,3134,1036.5,59.8,53241,174228.2,61.0,31,40.5,64.0,2122,535.25,64.75,1114,2802.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,64.5,13,32.5,,,,,,,73.5,34,555.0,71.0,23,68.0,69.5,51,60.5,64.0,6321,2302.75,56.333333333333336,10021,2006.2,61.5,32,25.5,67.0,0001,0.25,66.66666666666667,0221,65.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,61.0,10,15.0,,,,,,,74.0,58,508.0,71.5,26,39.0,69.5,43,46.0,68.33333333333333,3105,5253.0,59.4,15123,3422.6,60.0,31,31.5,65.5,1132,290.25,64.66666666666667,0342,161.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,65.5,47,17.5,,,,,,,73.5,11,20.5,72.0,31,41.0,71.0,74,98.0,63.75,3232,1048.75,60.6,23222,3268.2,61.5,44,47.0,64.75,2221,317.75,66.0,1302,351.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,65.0,42,30.5,,,,,,,73.0,12,16.0,73.0,35,758.0,60.0,50,55.0,64.0,4212,2028.25,60.8,23513,3885.6,,00,0.0,65.5,3122,537.75,69.5,1001,250.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,66.5,45,53.0,,,,,,,75.0,44,33.5,69.5,22,43.0,69.5,42,75.5,63.75,4321,3628.5,62.25,24102,3020.2,61.0,41,50.5,65.0,2252,3280.25,63.5,0202,51.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,67.5,35,27.5,,,,,,,74.5,12,15.5,70.5,35,89.5,62.0,70,75.0,58.0,3022,2253.75,60.2,24421,7666.2,60.5,32,51.5,64.75,3243,545.75,65.25,1362,3276.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,67.0,27,33.5,,,,,,,78.5,32,25.5,72.5,23,11.5,69.5,41,55.5,61.75,6152,4787.0,61.2,33331,9858.2,63.5,53,68.5,65.5,1121,330.25,64.75,2234,567.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,66.0,43,41.0,,,,,,,77.0,23,6.0,71.0,42,31.0,60.0,50,30.0,63.75,7212,3528.0,60.8,13364,36620.6,62.0,42,62.0,65.75,2342,3025.25,64.0,0324,802.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,73.0,01,0.5,,,,,,,77.0,32,30.5,73.5,22,31.0,68.0,42,60.5,60.25,3212,2527.75,60.6,35363,1841029.2,61.0,33,305.0,65.0,2233,2779.0,64.5,3234,8178.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,67.0,37,57.5,,,,,,,77.0,35,28.0,73.0,33,67.5,67.5,11,5.5,65.0,5105,20253.25,61.6,13221,2442.2,62.0,34,63.5,65.0,1442,3538.75,64.0,1111,277.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,64.0,30,25.0,,,,,,,75.0,66,73.0,72.0,15,7.5,69.5,43,16.0,61.5,5125,15277.5,61.4,13211,22222.2,58.5,22,30.5,65.0,2221,337.75,64.25,1222,321.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,67.0,66,69.0,,,,,,,77.0,24,6.5,73.0,32,36.0,69.0,31,10.5,60.25,2214,17802.5,60.25,02144,8222.6,60.5,35,39.5,64.33333333333333,2240,3782.5,64.5,1134,2803.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,66.5,32,30.5,,,,,,,74.0,36,356.0,64.0,20,30.0,58.0,10,10.0,64.25,7141,1788.25,63.4,22213,5222.4,61.0,21,26.5,65.0,1044,2775.75,63.666666666666664,0112,32.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,67.5,11,5.5,,,,,,,74.5,11,20.5,70.0,35,59.5,70.0,51,45.5,62.0,2312,803.25,62.0,52442,6278.8,59.5,23,27.0,65.0,3312,1410.5,63.333333333333336,0214,1277.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,68.0,25,28.0,,,,,,,74.5,12,17.0,67.5,22,31.0,69.0,63,81.0,64.25,3333,23153.0,60.4,93264,144633.2,60.5,32,11.5,65.25,4443,1168.0,66.0,1343,334.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,68.5,46,48.0,,,,,,,73.5,34,62.5,70.5,12,16.0,67.5,21,15.5,64.25,2322,303.5,62.4,22351,108434.2,61.5,11,7.0,64.75,3722,5263.5,66.0,1142,2775.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,70.5,34,27.0,,,,,,,77.0,36,28.5,69.5,32,16.0,60.0,70,70.0,61.5,2241,532.75,60.0,22122,7222.6,62.0,36,606.5,64.25,4424,856.25,68.33333333333333,3013,753.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,71.0,35,28.0,,,,,,,75.5,41,15.5,69.0,43,93.5,60.0,20,20.0,63.25,2136,7854.5,59.8,52633,15704.4,62.0,42,17.5,64.0,2122,313.0,65.0,0424,131.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,67.5,48,28.5,,,,,,,74.0,37,49.0,69.5,24,12.0,70.0,31,20.5,63.75,4115,2028.25,62.0,24355,11453.0,62.5,22,21.0,63.75,2321,410.25,67.66666666666667,1042,2534.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,67.5,25,22.0,,,,,,,75.0,24,21.5,70.5,13,28.0,71.0,31,25.5,61.25,5143,3035.5,61.4,41331,6244.2,59.0,02,0.5,64.5,1331,4530.25,66.25,1514,379.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,68.5,13,24.0,,,,,,,72.0,34,52.5,69.5,11,26.5,72.5,53,46.0,64.5,5454,360253.5,61.6,33464,54624.6,60.5,33,52.5,61.666666666666664,0145,783.5,66.0,2332,583.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,69.0,21,5.5,,,,,,,74.5,21,21.0,69.0,27,506.0,62.0,30,10.0,64.5,6146,1539.25,61.0,25455,58623.4,62.0,43,38.5,60.5,0021,12.75,66.0,0121,37.75
