incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,68.25,18,5.0,55.666666666666664,37,6.714285714285714,62.833333333333336,36,6.5,65.83333333333333,32,8.833333333333334,35.666666666666664,29,18.166666666666668,48.333333333333336,16,11.0,57.0,17,11.666666666666666,66.33333333333333,16,5.333333333333333,59.333333333333336,14,7.333333333333333,60.333333333333336,14,8.333333333333334,61.0,33,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,67.5,17,4.5,59.0,43,10.0,61.833333333333336,31,6.166666666666667,66.83333333333333,21,4.166666666666667,43.0,41,17.666666666666668,43.333333333333336,17,22.666666666666668,56.0,24,9.0,67.0,14,4.666666666666667,60.0,17,11.333333333333334,59.0,17,10.0,60.333333333333336,36,10.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,67.75,13,3.0,60.857142857142854,37,6.571428571428571,60.333333333333336,43,10.333333333333334,62.5,42,6.666666666666667,41.833333333333336,50,25.666666666666668,51.333333333333336,24,19.333333333333332,52.333333333333336,15,12.333333333333334,67.33333333333333,12,4.666666666666667,58.333333333333336,12,6.0,58.333333333333336,20,7.666666666666667,60.666666666666664,22,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,68.0,17,5.25,59.142857142857146,39,7.142857142857143,61.666666666666664,34,8.166666666666666,65.83333333333333,44,12.666666666666666,39.666666666666664,38,16.833333333333332,51.333333333333336,12,6.0,53.666666666666664,14,7.666666666666667,66.0,24,6.666666666666667,58.333333333333336,22,16.666666666666668,58.0,16,13.0,60.666666666666664,37,13.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,67.25,18,3.75,57.333333333333336,22,3.4285714285714284,59.5,30,5.333333333333333,64.16666666666667,27,5.666666666666667,33.333333333333336,33,17.666666666666668,53.333333333333336,20,7.0,56.0,24,11.333333333333334,66.33333333333333,17,6.0,56.666666666666664,16,8.666666666666666,60.0,6,4.0,60.666666666666664,30,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,67.25,16,4.5,58.5,39,8.714285714285714,59.333333333333336,45,7.166666666666667,63.5,24,4.666666666666667,40.833333333333336,33,13.666666666666666,51.0,17,14.333333333333334,53.333333333333336,18,7.666666666666667,67.66666666666667,8,2.3333333333333335,58.666666666666664,18,9.333333333333334,59.666666666666664,15,8.666666666666666,61.333333333333336,30,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:00,--,Daylight,67.25,25,5.5,59.142857142857146,39,7.285714285714286,60.333333333333336,36,6.5,64.16666666666667,22,4.666666666666667,44.666666666666664,45,13.333333333333334,56.0,9,2.3333333333333335,59.666666666666664,24,11.666666666666666,64.66666666666667,21,7.666666666666667,54.666666666666664,21,14.0,58.0,16,16.333333333333332,62.0,17,4.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:30,--,Daylight,67.0,19,5.5,57.333333333333336,42,9.714285714285714,58.666666666666664,38,9.666666666666666,64.5,20,3.8333333333333335,38.5,28,8.5,53.333333333333336,10,7.666666666666667,58.666666666666664,20,8.333333333333334,65.33333333333333,21,9.0,57.666666666666664,14,9.0,59.333333333333336,10,6.333333333333333,60.666666666666664,24,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:00,--,Daylight,69.25,21,4.0,55.666666666666664,37,7.571428571428571,60.0,43,7.166666666666667,65.33333333333333,40,9.166666666666666,49.833333333333336,36,11.166666666666666,59.666666666666664,19,9.0,59.0,20,19.0,62.666666666666664,12,3.3333333333333335,57.0,12,6.0,57.666666666666664,10,7.333333333333333,61.0,28,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:30,--,Daylight,68.25,14,4.25,56.666666666666664,47,8.857142857142858,59.833333333333336,43,9.333333333333334,62.4,30,4.333333333333333,47.333333333333336,23,6.0,58.0,10,4.666666666666667,60.666666666666664,15,6.666666666666667,63.0,11,5.333333333333333,54.333333333333336,19,10.333333333333334,57.333333333333336,15,8.333333333333334,62.333333333333336,27,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:00,--,Daylight,67.5,16,5.0,59.714285714285715,33,5.428571428571429,61.666666666666664,38,6.333333333333333,65.33333333333333,30,8.0,47.0,37,15.333333333333334,58.666666666666664,19,13.0,56.0,29,18.333333333333332,64.0,23,10.666666666666666,57.333333333333336,14,10.666666666666666,62.0,3,0.6666666666666666,58.333333333333336,22,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:30,--,Daylight,70.0,12,3.25,57.0,39,5.285714285714286,60.666666666666664,41,7.666666666666667,63.0,34,7.166666666666667,48.8,32,13.5,59.666666666666664,14,4.333333333333333,58.333333333333336,10,4.666666666666667,64.0,9,2.0,57.0,10,3.0,59.0,8,2.0,59.666666666666664,33,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:00,--,Daylight,67.5,14,3.25,61.0,34,5.428571428571429,62.166666666666664,36,7.166666666666667,66.33333333333333,27,5.833333333333333,44.0,35,11.666666666666666,55.666666666666664,29,21.0,54.333333333333336,14,14.333333333333334,65.0,12,5.0,59.666666666666664,11,6.0,58.666666666666664,11,6.0,62.666666666666664,13,1.6666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:30,--,Daylight,66.5,25,7.25,59.166666666666664,35,6.285714285714286,62.666666666666664,23,4.666666666666667,65.66666666666667,37,5.666666666666667,45.5,40,18.166666666666668,57.333333333333336,23,19.0,55.0,18,11.0,64.0,14,3.6666666666666665,57.0,22,11.0,59.666666666666664,20,9.333333333333334,60.0,16,2.6666666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:00,--,Daylight,66.75,27,6.0,59.57142857142857,43,8.428571428571429,59.5,40,7.0,66.83333333333333,32,6.833333333333333,40.166666666666664,37,25.333333333333332,54.0,17,9.666666666666666,56.0,24,14.0,64.0,16,10.333333333333334,62.0,17,11.333333333333334,61.666666666666664,12,8.666666666666666,63.0,23,5.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:30,--,Daylight,67.0,22,4.75,60.57142857142857,31,5.428571428571429,60.166666666666664,34,7.166666666666667,66.16666666666667,29,6.333333333333333,44.166666666666664,31,13.666666666666666,46.333333333333336,12,14.666666666666666,58.0,16,11.0,64.66666666666667,16,8.666666666666666,60.333333333333336,17,8.333333333333334,60.333333333333336,15,7.333333333333333,60.666666666666664,31,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:00,--,Daylight,66.0,12,2.5,56.833333333333336,34,7.142857142857143,61.666666666666664,45,7.666666666666667,67.16666666666667,34,9.166666666666666,46.166666666666664,31,8.666666666666666,55.333333333333336,22,13.0,53.333333333333336,25,14.0,66.0,11,5.0,59.666666666666664,11,6.0,62.0,22,11.666666666666666,64.66666666666667,25,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:30,--,Daylight,66.75,18,4.25,57.5,43,6.571428571428571,61.0,47,8.0,66.0,29,6.5,43.666666666666664,42,17.5,56.666666666666664,18,20.0,57.666666666666664,26,13.333333333333334,65.33333333333333,14,3.3333333333333335,61.333333333333336,33,22.0,61.666666666666664,21,16.333333333333332,64.33333333333333,22,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:00,--,Daylight,67.0,21,5.0,59.0,45,11.0,61.5,38,7.166666666666667,66.33333333333333,25,6.333333333333333,45.166666666666664,50,32.0,54.0,13,15.0,54.666666666666664,19,16.0,67.33333333333333,20,8.0,57.666666666666664,15,9.0,61.666666666666664,14,12.666666666666666,63.333333333333336,23,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:30,--,Daylight,65.5,20,5.75,57.0,35,8.0,60.833333333333336,36,7.666666666666667,66.5,40,9.333333333333334,45.333333333333336,42,21.0,56.333333333333336,12,8.0,54.666666666666664,17,10.666666666666666,67.33333333333333,13,6.666666666666667,59.666666666666664,18,9.666666666666666,62.333333333333336,11,7.666666666666667,64.66666666666667,38,13.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:00,--,Daylight,66.25,17,3.5,59.166666666666664,23,4.571428571428571,61.666666666666664,50,10.166666666666666,65.16666666666667,41,8.833333333333334,32.166666666666664,36,27.0,53.333333333333336,16,14.333333333333334,57.333333333333336,19,12.0,65.66666666666667,20,4.666666666666667,60.0,20,10.0,60.666666666666664,13,5.666666666666667,55.666666666666664,27,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:30,--,Daylight,66.75,14,4.0,58.5,43,7.142857142857143,61.666666666666664,40,8.166666666666666,61.4,26,5.5,41.333333333333336,35,25.666666666666668,53.333333333333336,17,14.666666666666666,58.333333333333336,17,13.0,68.0,17,6.333333333333333,58.0,22,12.0,61.666666666666664,19,9.0,49.666666666666664,28,14.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:00,--,Daylight,67.25,22,5.5,57.57142857142857,48,10.571428571428571,59.833333333333336,36,7.0,62.4,24,7.0,39.5,34,10.0,55.0,22,11.333333333333334,59.666666666666664,12,6.333333333333333,64.66666666666667,17,7.333333333333333,59.333333333333336,14,7.0,62.666666666666664,13,8.333333333333334,59.666666666666664,27,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:30,--,Daylight,66.5,22,4.75,57.0,40,8.428571428571429,60.833333333333336,39,7.833333333333333,65.16666666666667,31,7.166666666666667,35.833333333333336,38,14.333333333333334,56.0,11,3.6666666666666665,58.0,18,14.0,65.0,15,5.0,60.333333333333336,12,8.0,61.666666666666664,12,6.0,56.0,29,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:00,--,Daylight,68.75,23,4.75,57.333333333333336,31,4.571428571428571,61.166666666666664,36,7.5,62.4,42,8.833333333333334,45.666666666666664,39,11.666666666666666,58.666666666666664,13,14.333333333333334,58.0,13,11.0,64.33333333333333,20,6.333333333333333,60.333333333333336,19,12.0,59.333333333333336,10,8.666666666666666,60.666666666666664,22,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:30,--,Daylight,67.75,11,2.5,56.666666666666664,39,8.714285714285714,61.166666666666664,41,8.5,66.16666666666667,27,4.5,43.833333333333336,40,17.333333333333332,58.0,22,11.666666666666666,58.333333333333336,14,9.333333333333334,62.666666666666664,10,4.333333333333333,59.0,18,11.0,60.666666666666664,18,10.666666666666666,61.333333333333336,22,5.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:00,--,Daylight,67.75,13,3.5,59.857142857142854,38,8.142857142857142,61.0,34,4.833333333333333,64.0,34,9.333333333333334,45.0,43,20.5,56.666666666666664,28,14.333333333333334,55.0,23,23.333333333333332,65.5,6,4.0,60.0,7,4.333333333333333,59.666666666666664,13,7.333333333333333,59.666666666666664,30,11.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:30,--,Daylight,69.5,21,4.75,59.57142857142857,45,6.142857142857143,59.833333333333336,40,7.0,62.4,27,5.833333333333333,45.5,48,14.166666666666666,58.0,14,10.333333333333334,57.0,12,7.666666666666667,64.33333333333333,21,8.333333333333334,59.666666666666664,20,13.0,59.0,15,8.666666666666666,60.666666666666664,31,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:00,--,Daylight,68.5,12,3.0,56.166666666666664,33,5.428571428571429,60.5,32,6.833333333333333,65.83333333333333,33,9.166666666666666,44.333333333333336,37,13.5,56.0,20,17.666666666666668,56.666666666666664,12,4.0,65.66666666666667,22,6.333333333333333,60.333333333333336,20,10.333333333333334,59.333333333333336,17,14.666666666666666,60.0,28,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:30,--,Daylight,68.0,22,4.5,55.666666666666664,39,10.142857142857142,60.666666666666664,38,10.5,63.0,27,4.666666666666667,45.5,41,22.0,54.0,24,16.0,57.333333333333336,13,11.0,63.666666666666664,12,5.333333333333333,59.333333333333336,14,8.0,60.333333333333336,10,3.6666666666666665,60.666666666666664,28,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:00,--,Daylight,67.0,23,6.75,58.714285714285715,39,8.857142857142858,61.5,45,9.333333333333334,65.33333333333333,26,5.0,44.166666666666664,35,15.666666666666666,57.0,23,18.666666666666668,58.333333333333336,17,14.333333333333334,65.0,16,7.666666666666667,58.333333333333336,13,8.333333333333334,61.333333333333336,16,7.333333333333333,62.333333333333336,26,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:30,--,Daylight,69.0,17,5.25,56.833333333333336,32,8.0,61.0,39,8.666666666666666,65.66666666666667,35,10.333333333333334,45.666666666666664,37,15.166666666666666,57.0,22,8.666666666666666,57.666666666666664,27,11.0,66.33333333333333,16,5.333333333333333,59.333333333333336,28,13.0,61.333333333333336,17,9.666666666666666,61.666666666666664,16,4.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:00,--,Daylight,67.0,26,7.0,58.0,37,8.0,61.0,42,8.833333333333334,65.83333333333333,38,8.333333333333334,42.0,44,20.5,56.666666666666664,20,9.666666666666666,58.0,17,5.666666666666667,67.0,15,6.333333333333333,59.333333333333336,17,9.333333333333334,62.666666666666664,6,2.6666666666666665,60.333333333333336,34,10.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:30,--,Daylight,64.33333333333333,14,3.5,58.42857142857143,35,8.571428571428571,61.166666666666664,33,7.333333333333333,65.66666666666667,27,7.0,44.0,43,17.0,56.333333333333336,21,16.666666666666668,57.666666666666664,6,2.0,67.0,16,6.666666666666667,59.0,25,14.0,61.0,16,10.0,65.0,30,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:00,--,Daylight,64.33333333333333,8,2.0,60.285714285714285,31,7.142857142857143,60.166666666666664,40,8.5,62.2,20,3.5,43.0,29,9.833333333333334,57.666666666666664,17,13.0,57.0,7,9.333333333333334,63.666666666666664,21,11.0,58.666666666666664,21,11.666666666666666,61.0,10,6.0,62.0,25,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:30,--,Daylight,66.33333333333333,15,3.25,61.142857142857146,35,8.285714285714286,60.833333333333336,39,7.833333333333333,66.16666666666667,39,10.0,44.0,25,10.0,59.0,15,6.333333333333333,59.333333333333336,10,7.0,65.66666666666667,14,7.333333333333333,60.333333333333336,13,9.0,62.0,7,5.0,61.333333333333336,29,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:00,--,Daylight,68.25,15,2.75,55.6,24,4.714285714285714,58.333333333333336,34,5.333333333333333,62.0,25,6.166666666666667,47.166666666666664,50,17.0,32.333333333333336,12,11.0,56.333333333333336,13,7.666666666666667,67.0,18,5.666666666666667,59.0,15,6.666666666666667,61.333333333333336,11,4.333333333333333,61.0,26,7.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:30,--,Daylight,65.75,10,3.0,56.333333333333336,25,5.0,60.833333333333336,40,7.833333333333333,62.2,26,5.0,46.333333333333336,33,7.166666666666667,55.666666666666664,20,21.666666666666668,56.0,16,7.0,66.33333333333333,12,3.6666666666666665,57.666666666666664,24,15.333333333333334,60.666666666666664,17,12.0,61.333333333333336,23,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:00,--,Daylight,65.5,24,5.75,55.0,23,5.285714285714286,59.333333333333336,33,5.166666666666667,66.5,32,9.166666666666666,46.333333333333336,47,17.5,47.666666666666664,16,12.333333333333334,53.666666666666664,15,10.666666666666666,67.66666666666667,20,7.666666666666667,57.0,25,15.333333333333334,62.666666666666664,14,10.333333333333334,62.333333333333336,27,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:30,--,Daylight,66.66666666666667,19,5.5,55.6,24,3.7142857142857144,57.0,23,5.166666666666667,65.0,26,7.333333333333333,47.166666666666664,49,20.0,36.333333333333336,16,13.333333333333334,56.0,7,4.666666666666667,66.33333333333333,17,8.666666666666666,59.666666666666664,17,9.333333333333334,63.333333333333336,10,7.333333333333333,60.666666666666664,35,12.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:00,--,Daylight,68.0,27,6.0,57.42857142857143,43,8.428571428571429,58.666666666666664,43,9.833333333333334,65.33333333333333,26,8.0,41.833333333333336,23,10.166666666666666,52.0,20,14.333333333333334,55.0,22,9.666666666666666,67.33333333333333,24,8.333333333333334,60.0,23,10.666666666666666,63.333333333333336,12,8.0,61.333333333333336,28,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:30,--,Daylight,66.66666666666667,19,4.5,55.5,37,7.285714285714286,59.5,27,6.166666666666667,65.83333333333333,39,8.5,43.333333333333336,34,16.833333333333332,48.0,19,17.0,53.0,28,15.333333333333334,67.0,15,6.666666666666667,56.333333333333336,12,6.666666666666667,63.333333333333336,17,7.333333333333333,63.666666666666664,24,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:00,--,Daylight,65.66666666666667,8,2.5,58.57142857142857,43,9.571428571428571,60.0,45,8.833333333333334,66.66666666666667,26,6.166666666666667,44.333333333333336,42,19.166666666666668,55.0,16,10.0,58.0,18,7.333333333333333,67.66666666666667,15,6.333333333333333,59.0,14,7.666666666666667,62.333333333333336,11,8.333333333333334,60.0,21,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:30,--,Daylight,67.75,16,5.5,57.714285714285715,35,8.428571428571429,57.833333333333336,36,7.166666666666667,65.83333333333333,35,10.0,42.166666666666664,31,9.166666666666666,51.333333333333336,19,16.0,56.0,19,10.333333333333334,68.33333333333333,24,9.333333333333334,59.666666666666664,9,6.333333333333333,64.33333333333333,11,5.333333333333333,60.333333333333336,29,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:00,--,Daylight,67.75,27,5.75,59.5,35,7.714285714285714,61.666666666666664,28,6.166666666666667,65.5,36,9.0,36.0,27,20.0,27.333333333333332,17,15.666666666666666,60.666666666666664,19,6.333333333333333,67.0,14,3.6666666666666665,57.666666666666664,16,6.333333333333333,61.666666666666664,10,9.333333333333334,59.666666666666664,27,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:30,--,Daylight,68.25,16,4.25,58.666666666666664,32,3.857142857142857,61.5,39,7.5,66.66666666666667,46,9.833333333333334,41.333333333333336,38,19.5,55.333333333333336,19,16.0,58.666666666666664,15,5.0,67.66666666666667,17,10.0,59.333333333333336,15,7.0,62.0,9,4.666666666666667,59.333333333333336,21,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:00,--,Daylight,68.5,20,6.0,57.666666666666664,41,6.285714285714286,60.0,32,6.666666666666667,66.0,37,9.166666666666666,40.0,29,7.833333333333333,27.666666666666668,20,24.333333333333332,58.666666666666664,14,11.0,66.0,29,10.333333333333334,58.333333333333336,28,17.0,61.0,11,6.333333333333333,58.666666666666664,28,11.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:30,--,Daylight,67.5,22,5.0,57.5,47,8.285714285714286,61.333333333333336,39,8.166666666666666,66.0,30,5.0,35.833333333333336,39,31.333333333333332,26.666666666666668,19,31.666666666666668,60.0,13,7.666666666666667,68.0,16,5.666666666666667,58.333333333333336,6,2.6666666666666665,61.0,4,0.6666666666666666,59.666666666666664,28,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:00,--,Daylight,68.75,20,4.5,58.0,43,7.857142857142857,62.0,35,6.833333333333333,67.5,27,6.833333333333333,41.4,34,13.166666666666666,41.333333333333336,19,15.666666666666666,61.333333333333336,11,4.666666666666667,65.33333333333333,23,10.0,55.333333333333336,31,21.0,62.0,10,9.0,59.333333333333336,26,10.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:30,--,Daylight,69.25,19,5.25,59.0,39,7.714285714285714,60.0,44,7.0,66.5,31,7.166666666666667,43.166666666666664,46,14.333333333333334,34.666666666666664,14,14.0,61.333333333333336,13,4.333333333333333,66.33333333333333,22,11.0,57.666666666666664,20,8.666666666666666,62.0,16,6.333333333333333,59.333333333333336,10,6.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:00,--,Daylight,68.0,14,4.0,57.833333333333336,25,2.857142857142857,64.5,36,7.0,66.66666666666667,26,5.333333333333333,40.4,27,14.833333333333334,47.0,10,5.0,55.666666666666664,19,13.0,65.66666666666667,20,8.333333333333334,60.333333333333336,19,12.333333333333334,59.0,14,10.666666666666666,61.0,32,12.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:30,--,Daylight,67.0,14,2.5,59.714285714285715,27,5.714285714285714,63.5,32,7.5,67.16666666666667,29,7.833333333333333,42.6,22,8.666666666666666,42.333333333333336,27,19.0,58.333333333333336,17,13.0,64.66666666666667,16,6.666666666666667,54.666666666666664,18,13.333333333333334,53.0,13,12.0,61.333333333333336,41,10.333333333333334
