incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:00,--,Daylight,56.5,7,12.0,52.25,24,9.5,34.6,34,17.4,25.5,9,43.5,17.75,16,21.5,15.0,11,27.0,16.0,31,22.5,27.5,10,21.25,19.714285714285715,29,25.0,30.333333333333332,29,26.166666666666668,41.2,28,19.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:30:30,--,Daylight,66.5,11,9.0,48.75,29,10.25,35.75,28,18.8,25.5,11,36.5,17.75,16,37.5,17.5,14,21.25,13.5,25,36.25,31.0,17,34.5,17.666666666666668,23,25.571428571428573,32.166666666666664,21,23.5,44.4,22,11.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:00,--,Daylight,38.5,5,40.5,55.5,30,7.75,32.4,28,13.4,22.0,8,32.5,17.25,13,31.75,16.5,15,34.75,16.25,26,33.5,31.75,22,33.25,22.166666666666668,31,23.571428571428573,30.666666666666668,24,19.833333333333332,41.666666666666664,28,18.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:31:30,--,Daylight,52.5,7,15.0,54.25,26,8.75,30.25,24,15.8,27.5,20,36.0,18.0,16,33.75,14.5,10,53.75,17.0,28,29.25,31.5,22,26.0,21.714285714285715,22,29.571428571428573,29.333333333333332,30,17.0,42.333333333333336,30,16.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:00,--,Daylight,38.0,9,18.0,53.25,33,9.5,36.4,26,12.8,36.5,12,31.5,15.25,12,35.0,14.0,12,41.75,17.5,32,35.25,30.25,16,26.75,21.666666666666668,22,27.857142857142858,29.333333333333332,25,21.5,43.0,29,14.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:32:30,--,Daylight,40.5,9,21.5,57.0,25,13.75,35.8,26,21.2,34.0,17,30.0,16.25,17,37.0,16.0,15,41.0,17.5,30,25.75,30.0,17,26.5,21.833333333333332,25,30.428571428571427,30.0,31,19.333333333333332,42.166666666666664,30,17.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:00,--,Daylight,41.5,11,13.0,54.5,33,12.25,35.5,31,13.0,26.5,11,23.5,20.5,19,33.5,16.5,10,34.75,13.0,33,42.5,24.333333333333332,23,23.75,21.5,29,29.714285714285715,29.0,26,19.5,41.8,29,14.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:33:30,--,Daylight,38.5,12,17.0,54.25,27,15.25,34.8,27,10.2,28.5,13,43.0,16.75,14,31.5,5.666666666666667,8,37.0,18.0,29,33.5,29.25,20,32.75,21.0,30,29.857142857142858,29.0,36,19.333333333333332,42.5,36,16.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:00,--,Daylight,40.5,14,15.5,50.0,26,18.0,36.5,30,14.8,25.5,13,41.0,21.0,20,31.25,17.5,16,45.25,15.25,26,26.25,26.0,21,36.0,15.666666666666666,20,30.285714285714285,30.0,25,19.166666666666668,40.833333333333336,35,20.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:34:30,--,Daylight,42.5,9,9.0,55.25,29,8.25,36.4,34,14.8,26.5,13,20.5,20.75,14,32.75,15.75,14,50.75,5.0,15,33.0,23.75,19,27.75,21.0,29,33.285714285714285,28.5,30,21.833333333333332,41.833333333333336,31,19.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:00,--,Daylight,43.0,8,17.0,45.75,29,10.25,35.4,27,11.8,34.5,14,19.0,27.25,15,23.0,9.0,9,51.75,15.75,24,38.25,27.25,20,35.5,20.333333333333332,29,22.142857142857142,29.5,28,33.833333333333336,43.4,30,15.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:35:30,--,Daylight,43.5,8,12.0,47.0,27,18.25,36.0,35,13.6,33.0,15,20.0,26.25,15,21.25,11.75,14,50.0,16.5,20,33.5,28.0,19,25.75,17.166666666666668,21,27.0,30.5,26,27.833333333333332,41.833333333333336,24,15.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:00,--,Daylight,49.0,8,14.5,48.5,30,16.25,35.4,29,9.4,34.5,10,22.0,24.75,19,31.75,14.0,11,35.75,9.75,23,38.0,26.333333333333332,17,25.75,23.333333333333332,24,24.571428571428573,31.5,31,25.5,45.8,28,11.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:36:30,--,Daylight,44.0,9,7.0,44.75,32,15.25,35.6,31,13.4,39.0,12,20.5,26.5,19,22.5,2.0,10,39.0,11.0,19,39.75,29.5,21,21.75,24.714285714285715,29,19.0,29.0,24,20.333333333333332,45.2,23,12.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:00,--,Daylight,48.0,10,12.0,51.75,22,10.0,32.75,21,23.0,29.0,10,18.0,17.5,14,40.75,14.0,9,34.0,12.25,27,45.0,29.25,14,25.75,25.857142857142858,29,26.571428571428573,31.166666666666668,30,20.666666666666668,42.833333333333336,24,17.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:37:30,--,Daylight,48.0,9,13.5,48.25,25,10.0,37.75,21,16.8,29.5,14,26.0,22.75,15,28.0,12.25,7,40.25,13.5,28,26.25,30.25,12,19.25,24.333333333333332,37,26.714285714285715,33.333333333333336,29,21.833333333333332,45.166666666666664,31,21.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:00,--,Daylight,44.0,11,20.5,46.25,27,20.25,35.75,33,9.8,32.5,9,28.0,5.5,15,53.0,13.5,14,42.25,14.5,20,43.25,30.0,12,22.25,20.5,26,29.714285714285715,31.166666666666668,32,23.5,41.333333333333336,28,19.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:38:30,--,Daylight,48.0,13,15.0,52.0,30,14.0,34.5,27,13.0,32.0,11,12.5,4.75,12,54.5,12.75,15,48.5,15.25,25,34.5,29.75,23,27.75,23.5,29,27.142857142857142,31.833333333333332,24,18.833333333333332,39.4,23,17.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:00,--,Daylight,39.0,12,23.5,47.25,29,16.25,37.0,27,14.0,30.5,13,24.5,7.75,16,29.5,8.0,11,42.75,10.5,24,54.5,28.5,25,26.5,19.0,26,29.857142857142858,26.0,27,29.166666666666668,41.8,23,16.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:39:30,--,Daylight,42.0,13,19.5,46.5,37,18.5,38.0,32,13.8,28.0,17,44.5,6.75,16,56.25,16.75,15,35.25,13.5,18,36.25,29.25,11,18.25,23.0,31,32.0,30.166666666666668,23,22.333333333333332,41.666666666666664,26,19.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:00,--,Daylight,40.0,9,19.0,46.0,32,12.5,32.2,26,20.0,29.5,12,13.0,11.0,16,32.5,15.25,14,39.5,13.0,30,34.75,29.75,18,23.0,19.0,21,32.285714285714285,25.333333333333332,21,27.0,37.6,19,15.333333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:40:30,--,Daylight,38.5,12,17.5,44.75,25,17.0,34.4,31,19.8,26.5,11,18.0,9.5,15,40.25,16.0,16,43.25,12.75,25,40.0,30.75,20,17.5,23.166666666666668,26,16.285714285714285,24.333333333333332,23,25.5,42.5,23,18.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:00,--,Daylight,37.0,9,19.5,51.0,33,12.0,32.5,30,11.8,36.0,5,9.5,13.25,14,26.5,7.0,10,35.5,17.0,31,28.5,31.0,19,24.25,17.0,24,30.714285714285715,20.833333333333332,17,21.666666666666668,41.6,23,13.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:41:30,--,Daylight,39.5,10,21.5,48.5,25,10.0,33.5,26,14.4,36.5,13,13.5,12.0,14,25.5,14.0,8,50.5,15.75,38,38.75,32.75,14,16.75,18.166666666666668,23,29.142857142857142,27.833333333333332,34,22.333333333333332,39.8,28,18.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:00,--,Daylight,32.0,10,20.0,54.75,24,8.25,34.0,33,16.8,32.5,10,28.5,22.0,20,39.5,19.5,14,29.5,15.0,20,28.25,32.5,20,25.25,15.428571428571429,27,26.857142857142858,25.666666666666668,26,24.166666666666668,43.5,30,16.833333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:42:30,--,Daylight,35.5,15,23.0,53.75,29,8.25,34.2,35,17.0,33.5,11,13.5,21.0,17,35.0,15.25,13,34.25,17.5,31,39.75,32.75,18,24.75,10.333333333333334,14,36.857142857142854,23.333333333333332,27,26.833333333333332,42.4,29,17.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:00,--,Daylight,33.0,12,39.0,48.25,25,11.75,34.6,35,18.4,30.5,10,28.5,22.25,15,30.5,17.5,16,38.0,16.5,23,33.25,33.25,30,19.5,18.166666666666668,26,22.714285714285715,24.333333333333332,27,28.0,41.8,24,14.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:43:30,--,Daylight,32.5,9,22.5,54.0,30,16.75,34.6,28,14.8,33.5,15,28.5,22.0,10,36.0,19.25,16,43.75,14.25,24,35.75,31.75,12,27.0,16.714285714285715,33,27.857142857142858,25.5,18,16.833333333333332,43.4,33,19.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:00,--,Daylight,25.5,11,23.5,48.0,27,17.75,34.6,30,17.4,30.5,9,25.5,27.75,16,17.5,19.0,10,32.75,13.75,26,31.25,32.75,24,21.25,21.166666666666668,25,41.857142857142854,24.0,29,20.333333333333332,39.0,31,21.166666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:44:30,--,Daylight,31.0,7,34.0,48.5,26,13.25,32.4,31,14.6,33.5,18,47.0,24.75,15,27.75,8.333333333333334,12,33.75,12.0,23,51.25,32.333333333333336,10,24.5,18.5,28,25.0,24.833333333333332,27,32.0,41.0,24,18.666666666666668
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:00,--,Daylight,34.5,13,11.0,48.75,29,10.75,35.8,28,12.4,27.0,12,30.0,29.0,17,23.0,17.0,6,28.5,11.5,21,36.0,33.75,22,30.0,18.5,24,41.57142857142857,23.666666666666668,30,25.333333333333332,39.0,33,19.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:45:30,--,Daylight,26.5,12,18.0,47.0,28,11.0,35.6,32,13.2,28.0,14,38.5,29.75,12,21.0,17.25,13,41.5,13.25,21,38.0,31.0,22,23.75,18.833333333333332,24,29.142857142857142,23.166666666666668,27,24.833333333333332,38.833333333333336,24,14.666666666666666
