incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:00,--,Dark,,,,71.33333333333333,6,1.3333333333333333,70.0,7,5.0,62.25,16,3.25,59.5,7,4.0,68.375,20,2.75,53.5,19,5.75,,,,56.5,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:11:30,--,Dark,,,,71.66666666666667,11,2.3333333333333335,70.5,8,3.0,63.0,11,3.0,59.5,11,9.5,67.14285714285714,31,4.625,62.666666666666664,9,3.75,,,,59.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:00,--,Dark,,,,71.0,17,4.0,67.5,9,3.5,62.0,21,9.75,59.5,9,6.0,67.5,33,4.5,55.0,7,1.5,,,,56.5,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:12:30,--,Dark,,,,70.0,16,8.333333333333334,69.0,9,3.5,58.5,10,3.5,58.5,11,4.0,68.5,36,6.625,59.666666666666664,15,4.0,,,,56.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:00,--,Dark,,,,70.33333333333333,15,8.666666666666666,68.0,5,2.0,62.5,7,1.5,54.5,20,20.5,66.125,25,2.625,61.0,19,4.5,,,,57.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:13:30,--,Dark,,,,71.0,6,2.3333333333333335,68.0,5,1.5,61.0,20,5.25,59.0,10,13.5,65.5,39,6.125,56.0,6,2.75,,,,56.5,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:00,--,Dark,,,,72.33333333333333,9,2.3333333333333335,68.0,5,4.5,61.5,15,5.25,57.0,12,10.5,65.85714285714286,37,6.25,55.5,9,1.5,,,,64.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:14:30,--,Dark,,,,71.33333333333333,13,5.0,68.5,8,5.0,62.25,14,6.0,58.0,7,2.5,66.71428571428571,24,2.875,59.666666666666664,19,6.5,,,,56.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:00,--,Dark,,,,71.33333333333333,10,2.3333333333333335,67.5,9,4.0,64.0,12,2.5,55.5,11,8.5,67.0,31,5.875,62.333333333333336,13,3.25,,,,65.0,3,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-29,07:00,7,07:15:30,--,Dark,,,,71.66666666666667,8,2.6666666666666665,68.5,2,2.0,61.75,12,4.25,56.0,13,9.5,67.0,31,3.0,57.0,7,1.25,,,,60.0,4,0.75,,,,,,
