incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,54.2,12,5.0,60.0,6,5.5,62.25,11,3.5,61.333333333333336,8,2.0,,,,,,,58.42857142857143,28,4.714285714285714,60.666666666666664,31,6.0,62.2,15,2.5,,,,56.0,19,11.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,54.0,15,5.0,59.0,3,3.5,62.25,9,2.5,58.333333333333336,6,2.25,,,,,,,57.42857142857143,26,6.142857142857143,60.666666666666664,24,4.833333333333333,65.16666666666667,17,4.166666666666667,,,,60.0,6,5.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,53.4,20,8.2,57.5,4,6.5,60.666666666666664,8,2.5,60.0,8,3.75,,,,,,,56.333333333333336,23,4.714285714285714,62.333333333333336,23,3.6666666666666665,65.0,26,6.0,,,,59.0,10,4.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,54.2,13,3.4,,0,0.0,62.5,10,5.75,60.0,10,3.5,,,,,,,57.857142857142854,28,5.285714285714286,61.833333333333336,16,3.0,62.0,21,8.166666666666666,,,,58.0,12,7.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,52.0,15,5.6,55.5,11,17.0,60.25,12,5.75,56.333333333333336,10,5.0,,,,,,,58.42857142857143,29,8.428571428571429,62.333333333333336,23,7.0,62.8,16,5.0,,,,58.0,15,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,53.4,17,6.2,56.0,8,6.5,60.25,16,5.25,59.0,9,4.25,,,,,,,56.833333333333336,22,4.428571428571429,63.0,23,4.333333333333333,62.0,20,5.5,,,,58.0,16,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,55.0,19,5.8,55.5,12,12.5,59.666666666666664,9,3.75,59.5,11,5.75,,,,,,,54.666666666666664,28,5.714285714285714,62.166666666666664,23,5.333333333333333,65.0,17,2.8333333333333335,,,,58.666666666666664,7,6.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,53.2,22,4.8,54.0,6,6.0,60.0,12,5.75,57.75,18,8.0,,,,,,,57.0,25,6.714285714285714,62.666666666666664,33,7.5,65.83333333333333,21,5.333333333333333,,,,58.333333333333336,11,4.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,53.4,24,7.6,56.0,10,7.5,59.5,16,9.5,59.333333333333336,15,7.0,,,,,,,56.285714285714285,30,6.142857142857143,58.2,25,7.333333333333333,61.6,26,6.666666666666667,,,,51.0,9,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,52.5,2,1.4,55.0,7,9.0,60.25,16,5.75,58.333333333333336,11,4.75,,,,,,,56.0,34,8.285714285714286,62.0,27,7.166666666666667,57.5,18,4.833333333333333,,,,58.333333333333336,11,7.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,52.4,28,11.2,55.5,4,3.5,59.5,9,5.25,59.0,7,4.5,,,,,,,55.833333333333336,21,3.7142857142857144,61.833333333333336,21,4.333333333333333,61.2,12,3.0,,,,58.0,21,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,50.5,12,2.6,55.0,4,4.5,59.5,7,3.5,63.0,10,7.25,,,,,,,55.333333333333336,26,4.285714285714286,58.4,15,2.6666666666666665,65.16666666666667,27,8.166666666666666,,,,58.666666666666664,9,3.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,51.0,8,2.2,54.5,13,17.5,63.0,4,0.75,60.5,5,1.25,,,,,,,60.42857142857143,20,5.142857142857143,56.75,24,4.833333333333333,65.33333333333333,25,6.333333333333333,,,,55.666666666666664,8,5.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,51.8,31,11.4,56.0,2,1.0,61.25,7,2.25,63.5,5,3.5,,,,,,,59.42857142857143,20,3.4285714285714284,63.166666666666664,19,5.333333333333333,62.6,21,5.166666666666667,,,,56.0,14,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,54.4,24,7.0,56.0,5,4.5,57.0,10,6.75,59.0,13,6.0,,,,,,,58.714285714285715,20,3.0,61.2,24,6.333333333333333,66.66666666666667,26,6.5,,,,56.333333333333336,14,14.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,54.2,24,7.2,53.0,4,2.5,58.0,16,9.0,59.75,8,4.25,,,,,,,59.42857142857143,27,4.571428571428571,62.333333333333336,26,5.666666666666667,64.4,19,5.333333333333333,,,,57.666666666666664,8,8.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,54.6,13,4.2,56.5,9,9.5,57.666666666666664,6,2.5,58.75,10,3.75,,,,,,,54.333333333333336,29,7.571428571428571,60.833333333333336,28,7.333333333333333,67.16666666666667,24,6.333333333333333,,,,56.0,11,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:30,Rain,Daylight,58.0,9,2.8,,0,0.5,58.5,16,7.5,58.0,15,9.75,,,,,,,55.333333333333336,27,6.142857142857143,62.5,23,4.333333333333333,65.8,23,5.666666666666667,,,,57.0,12,7.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:00,Rain,Daylight,56.0,27,4.4,57.0,8,9.5,60.333333333333336,4,1.5,57.666666666666664,9,3.75,,,,,,,56.714285714285715,29,8.142857142857142,59.333333333333336,21,4.833333333333333,65.66666666666667,31,9.333333333333334,,,,54.0,13,7.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:59:30,Rain,Daylight,58.0,9,1.0,57.0,2,3.0,59.75,11,4.25,57.666666666666664,8,4.75,,,,,,,56.285714285714285,25,6.571428571428571,60.833333333333336,28,8.333333333333334,66.33333333333333,17,4.166666666666667,,,,54.0,10,6.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:00,Rain,Daylight,55.6,16,5.4,59.5,10,4.0,60.0,11,3.25,58.5,8,3.0,,,,,,,56.57142857142857,25,5.285714285714286,60.5,34,9.166666666666666,61.0,17,3.0,,,,54.0,15,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:00:30,Rain,Daylight,58.0,18,4.2,57.0,6,5.5,60.666666666666664,6,1.5,57.5,6,2.5,,,,,,,55.0,20,5.0,59.666666666666664,26,6.0,65.16666666666667,20,6.333333333333333,,,,55.5,8,8.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:00,Rain,Daylight,54.4,25,11.2,58.5,5,5.0,60.25,14,5.25,60.0,11,3.75,,,,,,,53.333333333333336,18,4.428571428571429,62.666666666666664,21,6.166666666666667,62.0,14,2.3333333333333335,,,,54.0,15,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:01:30,Rain,Daylight,53.25,25,9.8,59.0,8,7.0,59.333333333333336,9,3.5,58.25,11,3.75,,,,,,,56.714285714285715,31,6.142857142857143,52.75,18,4.5,61.8,15,3.5,,,,53.333333333333336,19,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:00,Rain,Daylight,50.0,11,3.4,60.0,6,9.5,57.0,12,5.75,59.666666666666664,6,4.0,,,,,,,54.333333333333336,17,2.7142857142857144,62.666666666666664,18,3.6666666666666665,64.66666666666667,35,8.666666666666666,,,,55.0,17,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,12:02:30,Rain,Daylight,55.0,18,7.6,59.5,11,13.0,59.5,16,8.0,60.5,10,4.25,,,,,,,56.142857142857146,23,4.714285714285714,58.8,21,2.6666666666666665,65.5,22,4.833333333333333,,,,54.333333333333336,5,2.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:00,Rain,Daylight,54.0,16,4.4,60.5,3,3.0,61.333333333333336,7,2.0,59.25,10,6.25,,,,,,,55.42857142857143,32,10.142857142857142,61.5,30,7.5,64.0,22,5.833333333333333,,,,55.666666666666664,18,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:03:30,Rain,Daylight,50.0,9,2.2,57.0,1,0.5,59.75,13,8.5,58.75,14,6.0,,,,,,,55.0,16,3.2857142857142856,61.833333333333336,31,8.833333333333334,64.16666666666667,24,5.333333333333333,,,,54.333333333333336,11,6.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:00,Rain,Daylight,56.0,18,6.0,62.5,3,3.0,59.25,14,6.25,58.75,8,2.75,,,,,,,54.166666666666664,28,7.714285714285714,63.0,21,5.833333333333333,63.833333333333336,21,6.333333333333333,,,,55.333333333333336,12,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:04:30,Rain,Daylight,56.4,19,7.2,61.0,8,9.5,63.5,7,2.0,59.333333333333336,8,4.25,,,,,,,52.4,23,3.857142857142857,62.0,27,6.833333333333333,64.33333333333333,25,6.333333333333333,,,,56.333333333333336,13,4.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:00,Rain,Daylight,58.6,13,3.0,62.5,6,4.0,59.5,15,7.5,61.5,8,3.75,,,,,,,54.714285714285715,34,8.285714285714286,61.5,27,5.333333333333333,64.16666666666667,25,7.166666666666667,,,,55.0,10,3.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:05:30,Rain,Daylight,54.75,12,3.6,61.0,10,10.0,59.0,14,6.75,59.75,8,3.5,,,,,,,55.714285714285715,33,6.285714285714286,61.0,34,8.333333333333334,64.66666666666667,16,4.0,,,,54.333333333333336,20,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:00,Rain,Daylight,58.2,12,3.6,64.5,7,4.5,60.25,10,3.75,59.25,8,4.0,,,,,,,55.666666666666664,35,7.571428571428571,62.333333333333336,24,4.166666666666667,64.83333333333333,25,6.666666666666667,,,,57.333333333333336,15,12.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:06:30,Rain,Daylight,58.2,13,5.6,64.0,6,3.5,59.75,11,4.75,60.5,14,6.5,,,,,,,54.833333333333336,24,4.142857142857143,61.333333333333336,30,6.0,64.0,30,6.166666666666667,,,,56.666666666666664,8,2.3333333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:00,Rain,Daylight,56.4,16,5.0,63.5,4,4.0,60.75,15,5.5,59.0,9,4.5,,,,,,,57.0,21,5.714285714285714,61.833333333333336,20,4.333333333333333,64.16666666666667,26,6.833333333333333,,,,56.0,14,8.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:07:30,Rain,Daylight,56.4,23,8.8,63.5,7,8.0,60.75,13,7.5,59.666666666666664,8,3.5,,,,,,,56.666666666666664,27,4.857142857142857,62.333333333333336,30,10.0,61.8,15,3.6666666666666665,,,,56.333333333333336,15,5.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,53.8,25,6.8,65.0,5,2.5,61.25,15,4.25,61.0,8,3.75,,,,,,,56.285714285714285,26,5.714285714285714,63.333333333333336,19,4.833333333333333,65.0,41,7.833333333333333,,,,54.0,17,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,53.5,14,5.4,65.5,6,3.5,62.0,17,5.75,58.0,14,6.75,,,,,,,56.857142857142854,24,4.0,62.333333333333336,27,4.833333333333333,60.0,11,2.5,,,,49.0,8,5.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,54.8,19,7.0,63.5,6,3.0,60.25,14,4.0,59.0,10,3.5,,,,,,,57.285714285714285,40,7.142857142857143,62.333333333333336,38,5.833333333333333,65.33333333333333,19,5.333333333333333,,,,56.333333333333336,20,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,53.6,16,4.8,64.0,5,3.0,62.0,8,1.75,58.75,11,4.75,,,,,,,57.57142857142857,24,5.0,62.166666666666664,38,9.5,65.0,24,4.666666666666667,,,,55.666666666666664,15,9.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,55.0,11,2.2,61.5,4,4.5,61.5,13,3.75,59.5,12,5.5,,,,,,,55.5,16,2.2857142857142856,64.33333333333333,16,2.3333333333333335,66.5,21,6.333333333333333,,,,56.333333333333336,8,6.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,55.2,18,5.2,63.0,4,1.5,62.0,7,2.5,58.0,10,2.75,,,,,,,58.0,28,3.7142857142857144,59.8,16,4.5,62.0,31,6.333333333333333,,,,56.666666666666664,16,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,55.4,14,5.0,62.0,5,4.5,62.75,9,4.0,60.75,12,4.0,,,,,,,56.42857142857143,31,8.285714285714286,62.833333333333336,27,5.166666666666667,63.6,22,3.0,,,,57.333333333333336,16,8.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,54.25,19,5.4,62.0,6,10.0,62.25,9,1.75,59.25,9,3.0,,,,,,,56.714285714285715,26,3.857142857142857,64.33333333333333,34,7.333333333333333,62.6,24,6.333333333333333,,,,55.666666666666664,12,5.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,55.0,16,4.4,62.0,6,6.5,61.5,9,3.5,60.0,14,4.75,,,,,,,57.57142857142857,24,2.857142857142857,63.333333333333336,23,4.833333333333333,65.66666666666667,23,5.333333333333333,,,,60.333333333333336,22,7.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,51.75,15,7.2,61.5,3,3.0,61.5,9,2.25,60.0,9,4.0,,,,,,,57.714285714285715,29,4.285714285714286,60.0,23,3.3333333333333335,63.4,28,5.833333333333333,,,,60.333333333333336,15,5.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,57.2,17,6.0,63.0,5,1.5,62.25,11,3.0,56.0,6,3.25,,,,,,,55.0,25,6.571428571428571,58.8,21,4.833333333333333,64.83333333333333,20,4.333333333333333,,,,60.666666666666664,12,4.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,55.0,9,2.6,62.0,4,2.5,62.0,8,3.5,58.75,8,3.75,,,,,,,57.142857142857146,20,3.0,61.833333333333336,33,8.333333333333334,66.33333333333333,29,6.666666666666667,,,,59.666666666666664,19,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,57.0,13,3.2,61.0,6,7.0,62.5,8,2.5,60.666666666666664,6,2.5,,,,,,,55.714285714285715,23,5.285714285714286,60.833333333333336,31,6.0,64.33333333333333,16,5.333333333333333,,,,57.666666666666664,11,7.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,56.8,17,6.6,62.5,5,5.5,62.0,6,2.75,58.75,12,4.5,,,,,,,55.0,22,4.285714285714286,60.5,18,2.8333333333333335,62.0,16,4.166666666666667,,,,59.0,12,6.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,55.8,23,7.4,61.5,7,6.0,62.333333333333336,7,2.25,56.5,17,6.5,,,,,,,54.833333333333336,22,5.714285714285714,61.666666666666664,19,3.6666666666666665,60.6,20,4.5,,,,59.666666666666664,9,3.6666666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,56.8,13,2.8,59.0,1,0.5,61.666666666666664,16,4.25,56.0,6,2.75,,,,,,,53.833333333333336,27,3.5714285714285716,61.833333333333336,27,7.666666666666667,64.66666666666667,36,8.0,,,,59.333333333333336,12,8.0
