incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:00,Rain,Daylight,60.8,261344,4242142.0,64.0,0505,101.0,63.5,4485,847.0,63.75,1378,35253.5,67.0,1012913,152527.25,64.5,2987,420.75,55.166666666666664,0579347,158688730.0,59.0,2107666,93614191.33333333,62.666666666666664,997346,3364546.0,,,,34.333333333333336,577,2435.6666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,12:08:30,Rain,Daylight,60.6,23486,85032.8,,,,63.0,2467,4027.25,61.5,3684,12279.25,66.0,59106,7030.75,64.0,2101410,4526.25,55.5,07910622,10245364.714285715,60.833333333333336,111010245,5534527.166666667,63.333333333333336,1044482,3488866.8333333335,,,,38.333333333333336,8811,77605.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:00,Rain,Daylight,58.8,566612,18272322.6,44.0,36,306.0,64.75,2275,6301.75,66.33333333333333,2063,268.5,67.5,811129,1168.5,66.5,381011,371.25,59.0,1598734,21638017.57142857,54.333333333333336,3128277,45193524.5,64.33333333333333,5119655,1704574.0,,,,37.0,8810,84406.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:09:30,Rain,Daylight,59.8,114111012,37620462.0,65.0,03,4.0,64.0,1454,8525.75,62.75,4238,1092.25,65.5,511911,1171.5,65.25,4141112,721.5,56.833333333333336,0109131299,11730158958.857143,53.5,8106677,70374021.0,62.5,986287,3140186.3333333335,,,,32.0,356,3408.3333333333335
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:00,Rain,Daylight,57.0,1031131,31168.2,56.0,0505,176.75,62.75,4353,8298.25,64.0,3826,78304.5,66.75,3689,8526.25,68.5,11074,383.0,57.857142857142854,15931066,284699.4285714286,57.166666666666664,1084165,2853862.8333333335,67.6,0911276,313530.6666666667,,,,28.333333333333332,779,114041.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:10:30,Rain,Daylight,57.6,288912,1029227.8,,,,63.75,46411,92878.5,64.0,1325,4378.25,67.0,3784,593.0,66.5,191010,416.25,58.0,1888887,53023733.85714286,58.0,389589,111061.33333333333,63.666666666666664,8106269,1526028.1666666667,,,,33.0,568,131237.33333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:00,Rain,Daylight,59.0,104873,227238.4,40.5,16,206.0,60.75,2697,1025452.75,62.75,2479,62903.25,65.0,11866,2748.5,68.75,68116,8533.25,59.142857142857146,1986468,158770456.57142857,60.5,5812797,12049185.833333334,64.8,657033,209170.83333333334,,,,34.0,5910,34037.666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:11:30,Rain,Daylight,59.2,521598,2162221.6,40.0,13,17.0,62.75,35610,525429.25,60.666666666666664,0424,1452.75,66.75,911813,11786.5,69.0,310913,4531.5,57.0,058101286,146272880.57142857,60.0,944566,1572365.8333333333,65.16666666666667,783577,23503860.833333332,,,,27.333333333333332,677,71241.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:00,Rain,Daylight,59.2,97757,3502227.0,41.0,13,11.5,62.5,4968,20299.25,64.25,4174,7782.25,63.25,7111111,1030277.75,67.25,3101517,10272.0,58.142857142857146,15712334,1615751729.0,61.0,865654,25205683.833333332,65.83333333333333,357346,1520878.0,,,,48.333333333333336,4211,273.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:12:30,Rain,Daylight,58.2,4310612,974322.4,,,,60.25,6339,13402.5,62.75,22512,3730.75,64.25,5141216,1527753.0,68.0,39106,2891.0,56.0,07471286,25870170.714285713,58.666666666666664,446225,349019.3333333333,66.5,61111431,2546390.1666666665,,,,38.333333333333336,6915,47139.666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:00,Rain,Daylight,61.2,622613,1022222.4,62.0,07,4.0,63.75,63611,155377.75,61.25,21446,13148.75,67.0,513912,1214.0,68.5,18910,443.75,55.166666666666664,0841327408413274,68643979257868.36,60.166666666666664,11917748,33619263.166666664,62.0,7996510,31997402.166666668,,,,51.333333333333336,567,60671.0
0,00I24E,179.9,None,2021-03-30,12:00,12,12:13:30,Rain,Daylight,59.8,23534,3064.6,41.0,13,11.5,63.25,35710,17047.25,63.25,4367,12202.5,64.5,810916,1169.5,66.25,3121415,4284.25,,,,60.333333333333336,81084610,33527285.166666668,64.5,577645,2019742.3333333333,,,,49.333333333333336,4710,50770.666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:00,Rain,Daylight,59.8,368610,122557.8,52.0,0623,315.75,66.25,4354,815.75,61.75,1234,318.5,64.75,138812,2236.5,67.75,4899,5266.0,59.285714285714285,1698847,161695472.85714287,61.333333333333336,796889,13507768.333333334,64.33333333333333,5810333,199537.0,,,,48.0,6914,63973.666666666664
0,00I24E,179.9,None,2021-03-30,12:00,12,12:14:30,Rain,Daylight,61.6,325911,1546342.2,,,,64.25,8485,26531.25,61.5,1544,419.75,65.0,810812,16776.5,68.0,361417,599.5,60.142857142857146,23811947,208780201.42857143,61.833333333333336,5109478,1017726.5,61.166666666666664,101413256,42002022.833333336,,,,43.333333333333336,278,61007.333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:00,Rain,Daylight,60.6,42367,136423.6,,,,65.0,2256,3539.5,62.75,1234,314.25,67.0,6755,880.5,68.75,4789,636.0,60.142857142857146,151191048,2018252.2857142857,62.166666666666664,587947,235085354.66666666,63.666666666666664,6416767,265241868.33333334,,,,39.333333333333336,7615,87538.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,12:15:30,Rain,Daylight,60.6,32559,26371.2,,,,66.0,4264,8805.75,64.66666666666667,3055,769.0,65.5,871010,1091.25,68.0,681011,1191.25,58.333333333333336,06711755,1015692.4285714285,62.666666666666664,5512326,516535.6666666667,64.83333333333333,5993510,14773569.0,,,,46.0,9813,114273.66666666667
