incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:00,--,Dark,66.25,12,4.25,52.0,3,1.5,66.0,2,2.0,65.0,12,5.25,61.75,15,5.25,71.6,15,2.0,66.75,6,1.4,67.0,10,4.0,70.0,15,6.0,63.666666666666664,9,2.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:30,--,Dark,65.0,13,3.25,55.0,1,0.5,65.33333333333333,4,4.0,64.5,7,3.5,59.333333333333336,5,1.25,71.0,13,3.0,66.6,10,1.6,65.66666666666667,7,2.0,65.66666666666667,7,2.5,65.0,15,6.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:00,--,Dark,66.75,16,5.25,72.0,1,0.5,,0,0.0,65.0,15,3.75,62.5,15,3.0,72.25,18,4.6,71.0,3,0.4,64.33333333333333,4,0.6,65.0,6,2.0,65.25,16,5.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:30,--,Dark,67.0,8,3.0,52.0,3,1.5,64.0,3,6.333333333333333,65.0,15,4.0,62.25,17,4.25,71.5,13,1.8,67.8,18,2.8,68.25,11,3.2,68.25,11,4.0,65.0,17,8.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:00,--,Dark,67.25,10,3.75,63.5,3,1.0,64.66666666666667,4,4.0,66.5,11,3.25,63.0,11,3.25,71.75,10,1.4,66.5,13,4.0,68.8,10,1.4,66.66666666666667,4,0.75,64.25,13,3.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:30,--,Dark,67.25,6,2.0,63.0,5,2.0,65.0,5,9.0,66.25,17,5.5,62.25,15,4.0,71.6,14,2.4,68.0,13,1.8,68.75,7,1.8,68.75,7,2.25,67.66666666666667,4,1.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:00,--,Dark,65.66666666666667,5,2.25,70.0,2,0.5,,0,0.0,67.25,10,2.0,61.5,11,3.5,71.2,10,2.0,68.0,10,1.6,68.8,14,2.4,72.0,9,3.0,68.66666666666667,12,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,67.5,3,1.5,65.0,2,1.0,,0,2.6666666666666665,67.25,18,5.5,62.5,13,3.25,70.5,12,2.4,68.25,11,1.4,67.0,14,1.8,70.25,13,2.5,64.25,10,3.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,66.66666666666667,5,1.25,58.0,4,2.0,,0,0.0,65.0,4,0.75,61.666666666666664,6,1.0,69.25,13,3.2,66.0,9,2.0,69.33333333333333,12,2.0,70.0,7,1.5,65.0,12,3.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,66.75,11,6.25,64.5,4,1.5,64.0,2,5.666666666666667,66.5,8,3.5,62.25,16,5.0,70.75,12,3.0,67.0,9,2.0,69.5,11,2.0,69.0,12,3.25,65.5,14,4.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,68.0,6,1.5,57.0,5,4.5,57.0,1,1.0,67.25,11,3.5,64.0,9,3.25,65.0,4,0.6,64.6,12,3.8,70.66666666666667,5,1.0,70.33333333333333,7,3.5,65.5,11,4.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,66.75,7,1.75,57.0,2,1.0,63.0,3,5.333333333333333,68.5,9,2.75,67.0,7,2.0,68.25,11,3.0,65.75,16,4.0,72.25,12,2.2,72.25,12,2.75,65.25,8,1.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,67.5,6,1.75,63.5,6,2.5,64.33333333333333,3,8.0,68.0,14,4.25,64.5,13,3.75,70.6,14,3.8,66.25,7,1.0,73.0,8,1.8,70.0,17,10.25,65.0,6,2.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,66.66666666666667,7,2.0,57.0,1,0.5,62.5,3,11.333333333333334,67.33333333333333,7,1.5,63.5,11,3.75,69.0,8,1.4,60.333333333333336,6,1.4,73.25,6,0.8,73.25,6,1.0,65.75,11,3.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,66.66666666666667,11,4.5,63.5,3,1.5,,0,0.0,65.75,10,4.5,63.75,10,2.75,70.4,12,1.6,68.0,8,2.6,67.33333333333333,11,3.4,67.66666666666667,6,1.0,62.75,9,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,66.5,16,4.75,59.0,1,0.5,61.5,2,5.666666666666667,68.33333333333333,7,1.25,64.25,14,5.5,66.66666666666667,5,1.0,67.0,14,2.2,69.0,3,0.4,69.0,3,0.5,64.0,12,4.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,66.0,11,6.0,,0,0.0,,0,0.0,65.75,18,4.75,64.5,16,4.0,69.4,12,3.2,67.0,12,2.8,63.0,6,0.8,71.25,11,4.5,63.75,9,1.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,66.0,3,0.75,61.5,5,5.0,69.0,3,3.0,63.666666666666664,7,2.0,64.0,7,2.25,69.8,8,2.4,66.4,13,1.8,68.2,11,2.0,68.33333333333333,9,2.25,65.33333333333333,6,1.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,62.25,12,7.25,63.0,4,2.0,65.0,4,12.666666666666666,67.5,11,3.5,65.75,9,2.25,70.0,19,3.2,66.75,9,1.6,66.66666666666667,8,3.2,68.0,7,2.75,63.666666666666664,4,2.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,66.0,7,1.75,62.5,4,2.0,63.5,3,10.0,66.33333333333333,7,2.25,61.0,9,2.5,69.6,11,2.0,66.0,10,2.2,67.0,8,1.6,68.5,3,0.75,63.25,10,6.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,63.25,10,4.75,63.0,3,5.0,59.5,2,2.3333333333333335,66.5,18,8.0,63.5,15,6.5,69.8,13,2.4,67.75,8,1.4,68.33333333333333,5,1.4,69.33333333333333,8,3.0,65.0,4,2.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,62.0,7,3.5,63.0,5,3.0,55.0,1,4.333333333333333,65.25,10,5.75,66.66666666666667,13,5.25,68.0,4,1.4,68.4,16,2.2,65.33333333333333,8,1.6,71.25,10,4.25,64.75,9,2.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,63.5,9,3.25,53.0,1,0.5,63.333333333333336,3,8.666666666666666,64.75,13,6.0,61.75,14,5.5,67.5,9,1.4,67.6,13,2.6,76.0,2,0.4,72.66666666666667,6,1.75,67.0,15,4.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,60.666666666666664,6,3.75,54.0,2,1.0,63.0,3,3.0,65.25,18,5.25,62.0,16,4.25,68.75,11,3.2,67.75,12,2.4,69.66666666666667,6,1.4,69.66666666666667,6,1.75,66.5,10,3.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,64.0,4,1.0,63.5,3,1.0,57.0,2,2.0,63.25,12,5.25,59.25,14,3.5,67.5,11,3.0,66.8,13,3.6,71.75,13,2.2,71.5,10,3.75,67.33333333333333,4,0.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,65.25,7,3.5,61.5,6,7.5,62.333333333333336,3,5.0,63.0,10,3.5,60.75,16,4.5,66.5,12,2.4,64.0,8,2.0,68.0,1,0.2,68.0,1,0.25,67.0,7,1.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,65.25,10,5.0,65.0,2,2.5,66.0,1,1.0,67.25,10,4.25,64.75,6,2.5,67.0,12,4.2,66.2,12,4.4,67.8,17,5.6,71.0,13,4.75,66.0,5,2.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,64.0,9,3.5,,0,0.0,65.0,3,3.0,66.75,10,2.5,61.25,13,5.0,68.0,13,3.2,65.0,15,2.6,71.0,12,2.8,71.0,12,3.5,68.0,12,5.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,65.75,7,6.25,64.0,3,2.0,61.5,2,6.333333333333333,65.0,15,4.25,63.5,18,5.5,67.33333333333333,7,1.0,64.75,16,2.6,68.75,10,3.0,68.66666666666667,8,2.75,65.5,19,8.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,65.5,11,5.25,,0,0.0,67.5,2,2.0,64.75,9,2.0,64.0,9,2.25,70.0,13,3.2,64.0,13,3.4,67.75,9,1.2,70.25,13,5.25,66.0,9,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,64.0,6,3.25,,0,0.0,63.333333333333336,7,7.0,66.5,11,3.5,61.75,13,4.5,69.6,12,1.8,61.666666666666664,5,1.8,67.4,13,3.2,70.5,15,5.25,63.0,7,4.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,66.0,13,3.5,57.0,3,2.5,,0,0.0,65.5,17,6.0,63.0,14,3.5,70.0,11,1.6,64.0,9,2.4,67.0,12,2.0,67.33333333333333,7,4.0,63.0,10,3.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,62.0,1,0.25,61.5,6,5.0,,0,0.0,62.0,5,1.75,62.5,8,2.5,68.0,15,2.4,66.2,13,2.2,68.25,9,2.8,71.5,4,0.75,65.0,12,4.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,64.0,10,4.25,56.0,3,3.5,55.0,1,5.0,65.5,13,6.5,62.25,9,6.0,69.0,19,4.0,66.6,12,1.8,64.33333333333333,11,2.8,68.33333333333333,11,3.0,63.5,19,6.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,64.0,10,5.25,,0,0.0,64.66666666666667,4,7.0,62.333333333333336,11,6.75,59.0,9,4.25,68.5,12,4.0,65.4,15,4.2,72.25,10,1.6,69.0,4,0.75,65.0,9,4.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,64.75,4,1.75,,0,0.0,,0,0.0,66.33333333333333,8,2.0,63.0,7,3.75,69.0,9,2.6,63.5,12,3.8,71.5,10,3.0,71.5,10,3.75,64.25,6,2.75,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,62.25,13,5.5,62.0,4,2.5,64.66666666666667,4,5.333333333333333,66.0,9,4.5,58.666666666666664,5,2.25,68.0,10,4.2,61.333333333333336,7,3.6,66.66666666666667,12,3.8,65.33333333333333,12,4.0,65.0,21,6.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,64.25,6,2.25,56.0,3,1.0,62.0,1,1.0,65.75,9,3.0,58.0,8,1.5,67.5,11,2.8,64.75,9,1.2,68.4,22,3.4,68.0,16,4.5,65.25,10,2.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,60.5,3,2.5,73.0,1,0.5,64.0,4,12.666666666666666,67.0,8,3.0,62.75,11,2.75,67.33333333333333,6,2.6,63.5,8,2.6,63.666666666666664,9,3.2,65.0,7,3.5,63.75,15,11.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,64.25,6,3.5,61.0,5,2.0,68.0,2,2.6666666666666665,66.75,13,4.5,63.25,9,2.5,69.0,9,1.8,66.8,9,3.2,68.25,12,3.8,69.0,9,5.0,63.75,16,7.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,63.333333333333336,5,1.75,54.0,3,1.5,60.0,2,3.0,65.25,14,6.0,58.333333333333336,14,5.5,68.75,13,2.4,67.6,9,2.4,69.5,10,3.0,66.33333333333333,10,4.75,64.0,9,3.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,62.5,8,5.0,63.5,5,1.5,58.0,1,1.0,67.25,14,6.25,62.75,8,1.25,66.33333333333333,11,3.0,63.75,9,2.6,64.75,8,1.6,65.33333333333333,10,3.25,65.33333333333333,4,1.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,64.5,13,4.5,54.0,3,2.0,,0,6.666666666666667,67.75,12,3.5,63.75,9,3.0,70.6,14,6.4,67.25,9,1.2,65.5,3,1.0,68.5,11,3.25,65.0,5,1.25,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,64.0,1,1.25,63.5,5,3.0,61.5,2,2.0,67.25,12,4.5,58.666666666666664,9,4.25,70.8,17,2.8,66.0,14,3.8,71.0,4,0.6,67.0,3,0.75,63.333333333333336,6,3.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,66.5,6,2.25,64.5,5,2.0,66.5,2,2.0,67.5,8,4.5,65.66666666666667,4,2.5,70.2,15,2.2,67.6,14,6.2,66.66666666666667,9,2.6,70.75,8,2.25,66.0,3,1.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,65.5,5,2.0,74.0,1,0.5,58.0,1,1.0,65.0,4,1.5,63.25,10,3.5,69.75,11,3.0,68.25,7,2.8,68.75,8,2.2,68.75,8,2.75,64.0,7,4.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,64.75,12,5.0,73.0,1,0.5,63.0,1,1.0,66.5,10,2.75,,,,69.25,7,3.0,68.0,6,1.6,68.66666666666667,4,0.6,70.0,9,4.75,63.5,5,1.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,66.66666666666667,9,3.75,,0,0.0,63.666666666666664,4,4.0,66.25,12,5.5,63.75,7,1.75,68.0,3,0.4,67.8,17,2.8,71.0,10,1.6,71.0,10,2.0,64.25,13,5.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,64.75,12,6.0,65.5,4,2.0,62.0,1,5.0,68.25,9,1.75,63.75,14,2.75,68.0,9,2.6,64.66666666666667,7,2.4,69.25,17,3.4,65.66666666666667,3,0.75,61.0,21,11.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,64.66666666666667,7,4.0,65.5,3,2.5,62.0,2,2.6666666666666665,65.66666666666667,5,1.75,63.25,9,1.75,68.25,13,3.4,68.0,4,1.6,68.6,17,3.6,65.66666666666667,12,6.0,59.5,6,2.5,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,66.33333333333333,5,1.25,57.0,2,2.5,61.0,1,1.0,62.0,7,2.75,64.25,8,1.5,69.2,7,1.2,64.2,11,3.2,66.75,6,0.8,65.66666666666667,6,4.25,65.0,7,5.0,,,
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,66.0,7,3.5,58.0,1,4.5,,0,0.0,66.0,17,5.0,62.75,14,4.75,69.0,6,1.4,66.4,18,4.2,72.5,4,1.0,69.25,8,3.75,62.5,12,4.0,,,
