incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:32:00,--,Daylight,41.6,976016,3704669.0,58.166666666666664,868645,18547354.666666668,,,,37.666666666666664,7513,41811.666666666664,57.333333333333336,6610,63804.333333333336,30.0,688,4971.333333333333,28.0,769,67308.66666666667,35.666666666666664,755,33739.666666666664,37.333333333333336,121215,44537.333333333336,,,,28.333333333333332,5105,75105.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:32:30,--,Daylight,46.666666666666664,1057147,3038193.0,59.0,9108158,2357697.6666666665,,,,39.0,3512,73838.0,59.0,799,47270.333333333336,26.0,668,91208.33333333333,21.666666666666668,8107,57315.0,36.666666666666664,717,6306.666666666667,36.333333333333336,91012,4053.0,,,,28.333333333333332,773,108806.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:33:00,--,Daylight,47.833333333333336,1089219,2706519.5,58.166666666666664,668647,1874914.1666666667,,,,29.333333333333332,968,53976.666666666664,53.333333333333336,376,1398.6666666666667,22.0,277,43936.666666666664,36.333333333333336,676,94070.33333333333,39.0,439,40373.333333333336,36.333333333333336,141416,53804.333333333336,,,,25.0,8115,104803.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:33:30,--,Daylight,47.833333333333336,456334,7028687.166666667,54.6,867053,1866172.0,,,,26.666666666666668,888,63914.666666666664,53.0,566,255.33333333333334,31.333333333333332,775,13089.333333333334,36.666666666666664,889,80405.66666666667,38.333333333333336,9310,4839.0,37.0,13915,37470.666666666664,,,,28.0,5106,88505.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:34:00,--,Daylight,47.5,769186,538516856.1666666,56.5,875366,5050908.0,,,,28.0,636,33740.666666666664,58.333333333333336,437,1637.0,26.666666666666668,688,141005.33333333334,35.666666666666664,5710,77439.66666666667,40.0,226,1774.3333333333333,30.333333333333332,13812,87937.66666666667,,,,29.0,8126,84670.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:34:30,--,Daylight,49.666666666666664,547486,4801897.333333333,57.666666666666664,4711253,18552030.833333332,,,,28.0,353,24237.333333333332,56.666666666666664,367,1035.6666666666667,22.666666666666668,4610,114204.66666666667,37.0,286,34103.333333333336,40.0,647,40538.666666666664,36.333333333333336,131115,64272.666666666664,,,,25.666666666666668,663,12136.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:35:00,--,Daylight,46.833333333333336,867376,23730357.833333332,55.666666666666664,779487,303352184.1666667,,,,36.333333333333336,7910,34071.333333333336,56.333333333333336,343,114.33333333333333,25.333333333333332,6109,80804.33333333333,34.333333333333336,988,87573.0,39.666666666666664,927,67107.66666666667,25.666666666666668,769,46071.666666666664,,,,29.0,758,102406.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:35:30,--,Daylight,46.166666666666664,3685910,1700171852.6666667,56.5,579264,1353197.1666666667,,,,29.0,554,74272.33333333333,54.0,435,161.66666666666666,19.333333333333332,4810,214372.66666666666,34.666666666666664,7810,54074.666666666664,40.666666666666664,445,4056.3333333333335,30.333333333333332,6710,37370.0,,,,29.0,885,5099.666666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:36:00,--,Daylight,47.5,679977,386684352.6666667,53.0,4985513,1026873518.8333334,,,,43.0,4811,54036.666666666664,54.666666666666664,7610,2537.0,32.0,268,5722.333333333333,30.333333333333332,4912,54141.666666666664,37.666666666666664,616,7546.333333333333,13.333333333333334,1287,84321.0,,,,24.666666666666668,7114,61670.333333333336
0,00I24E,182.8,None,2021-04-16,16:42,16,16:36:30,--,Daylight,45.833333333333336,698657,60401746.5,54.0,1187766,40285427.5,,,,37.666666666666664,259,17338.0,56.666666666666664,376,4422.0,29.0,747,8053.0,29.333333333333332,7710,84109.33333333333,39.333333333333336,1035,5304.333333333333,17.333333333333332,558,55220.0,,,,24.333333333333332,755,144872.33333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:37:00,--,Daylight,50.166666666666664,7510146,21968689.166666668,47.333333333333336,571293,50936860.666666664,,,,43.0,4810,30804.666666666668,55.0,258,1382.6666666666667,38.666666666666664,668,12059.0,30.666666666666668,275,94771.33333333333,9.666666666666666,324,108280.33333333333,25.666666666666668,101012,30705.666666666668,,,,33.0,6106,107903.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:37:30,--,Daylight,48.666666666666664,5711266,15201727.5,52.333333333333336,478236,13535854.5,,,,42.666666666666664,10511,50940.0,53.0,949,566.3333333333334,33.666666666666664,559,83803.33333333333,33.0,285,3106.3333333333335,30.666666666666668,523,112420.33333333333,22.0,11714,67440.0,,,,26.333333333333332,794,9488.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:38:00,--,Daylight,48.5,768537,50285720.833333336,50.166666666666664,676554,35265517.666666664,,,,46.666666666666664,374,91.66666666666667,55.666666666666664,268,706.0,44.333333333333336,856,5072.666666666667,15.666666666666666,4510,221578.0,11.666666666666666,545,127974.0,32.333333333333336,61412,47336.666666666664,,,,35.0,7118,81104.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:38:30,--,Daylight,49.333333333333336,1059462,285352358.5,48.5,477357,57002209.5,,,,43.333333333333336,5911,57205.333333333336,55.666666666666664,624,258.0,41.0,489,47103.333333333336,22.333333333333332,553,188170.66666666666,10.666666666666666,515,74016.0,31.333333333333332,111115,23771.0,,,,32.666666666666664,7113,9795.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:39:00,--,Daylight,42.333333333333336,444263,79702362.0,53.5,458445,40268397.333333336,,,,49.0,6119,117272.33333333333,57.666666666666664,269,223.0,37.666666666666664,478,21072.333333333332,15.666666666666666,666,244506.0,20.666666666666668,545,8409.333333333334,31.0,91013,70505.66666666667,,,,19.666666666666668,5128,171538.66666666666
0,00I24E,182.8,None,2021-04-16,16:42,16,16:39:30,--,Daylight,47.0,7655714,540380585.6666666,51.666666666666664,668662,18019023.5,,,,52.0,0810,1036.0,55.0,665,4408.333333333333,42.666666666666664,489,40737.333333333336,15.666666666666666,544,194837.66666666666,12.0,744,107844.0,31.666666666666668,10710,64004.0,,,,27.0,593,18128.666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:40:00,--,Daylight,39.666666666666664,678565,60302062.333333336,53.666666666666664,479344,203853693.83333334,,,,36.0,587,6079.333333333333,59.0,337,1042.3333333333333,22.666666666666668,368,47404.333333333336,20.666666666666668,878,113941.33333333333,24.666666666666668,635,60375.0,27.666666666666668,81112,107504.0,,,,22.666666666666668,766,121206.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:40:30,--,Daylight,40.666666666666664,5525511,7037038535.0,53.333333333333336,779656,251852352.33333334,,,,37.0,476,929.0,57.0,854,594.6666666666666,28.0,345,230770.0,20.0,847,204074.33333333334,23.0,625,60574.333333333336,29.333333333333332,12710,114137.0,,,,22.0,3138,84605.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:41:00,--,Daylight,50.5,10795810,268850521.5,56.0,789546,26865585.166666668,,,,47.333333333333336,369,10640.0,60.0,355,20870.333333333332,21.666666666666668,677,130436.66666666667,26.0,479,43808.0,23.0,255,30905.333333333332,19.333333333333332,11912,151474.33333333334,,,,19.0,796,75305.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:41:30,--,Daylight,45.833333333333336,878248,33513585.166666668,54.0,6710758,336187517.6666667,,,,40.333333333333336,848,77736.66666666667,57.0,849,283.0,21.0,278,44437.333333333336,23.666666666666668,3108,60640.0,26.333333333333332,666,117908.0,25.0,577,85137.0,,,,21.666666666666668,684,178203.33333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:42:00,--,Daylight,50.833333333333336,7911667,30202082.5,58.166666666666664,5676511,45364068.333333336,,,,35.333333333333336,10108,71103.66666666667,60.333333333333336,667,2722.3333333333335,33.0,668,50604.0,31.666666666666668,687,70672.0,22.0,539,73682.33333333333,15.666666666666666,10911,81071.33333333333,,,,22.333333333333332,9104,98003.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:42:30,--,Daylight,50.833333333333336,969478,3635228.1666666665,56.833333333333336,6710445,25268397.833333332,,,,47.0,5710,60638.333333333336,59.666666666666664,986,3085.3333333333335,20.333333333333332,766,8736.0,31.0,8610,60474.0,23.0,557,151774.66666666666,16.0,9710,194976.0,,,,19.0,486,121604.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:43:00,--,Daylight,50.666666666666664,527223,6018195.666666667,55.833333333333336,8811278,438018684.3333333,,,,41.666666666666664,71010,30670.333333333332,61.333333333333336,557,219.0,36.666666666666664,369,130370.33333333333,29.0,848,164340.0,23.666666666666668,647,67676.66666666667,16.666666666666668,61311,161038.33333333334,,,,27.333333333333332,8116,8493.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:43:30,--,Daylight,52.5,65103712,2686853535.3333335,57.166666666666664,797235,21863517.833333332,,,,38.666666666666664,398,37538.0,61.0,446,232.0,36.0,567,5388.666666666667,30.666666666666668,487,104305.33333333333,25.0,725,47507.666666666664,17.666666666666668,111210,97471.66666666667,,,,23.333333333333332,695,6816.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:44:00,--,Daylight,48.333333333333336,1099669,269852351.3333333,58.333333333333336,568673,23699027.0,,,,51.0,368,1716.3333333333333,60.666666666666664,137,65.66666666666667,40.666666666666664,589,6373.0,23.666666666666668,755,171437.66666666666,25.333333333333332,735,3762.6666666666665,20.666666666666668,9812,54037.333333333336,,,,24.333333333333332,867,150972.66666666666
0,00I24E,182.8,None,2021-04-16,16:42,16,16:44:30,--,Daylight,48.833333333333336,8673711,31918711.333333332,57.666666666666664,457364,1691046.0,,,,46.666666666666664,81110,70637.66666666667,59.666666666666664,8119,40837.0,36.666666666666664,9710,80603.66666666667,23.666666666666668,377,87608.66666666667,23.0,543,7082.0,17.333333333333332,1377,107504.66666666667,,,,28.333333333333332,896,134170.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:45:00,--,Daylight,47.166666666666664,898664,30252408.833333332,55.833333333333336,756679,3528540185.0,,,,52.0,369,17472.666666666668,56.333333333333336,867,6059.666666666667,28.666666666666668,736,135803.33333333334,22.333333333333332,788,107274.66666666667,23.666666666666668,966,100946.0,20.333333333333332,1579,80718.66666666667,,,,16.333333333333332,6117,244772.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:45:30,--,Daylight,47.833333333333336,766688,469520687.6666667,57.666666666666664,857245,3118522.3333333335,,,,51.333333333333336,2712,30437.333333333332,58.333333333333336,334,3045.3333333333335,38.333333333333336,859,50904.0,21.0,788,117876.0,27.333333333333332,234,37506.0,22.666666666666668,9911,84406.33333333333,,,,23.333333333333332,10106,104671.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:46:00,--,Daylight,47.333333333333336,967448,270857235.1666667,53.666666666666664,958462,35569595.166666664,,,,22.666666666666668,358,83737.0,55.0,7811,40638.333333333336,16.666666666666668,658,244037.66666666666,25.0,8310,110543.0,20.0,757,107175.33333333333,24.666666666666668,101215,67805.33333333333,,,,21.0,1087,154372.66666666666
0,00I24E,182.8,None,2021-04-16,16:42,16,16:46:30,--,Daylight,47.666666666666664,9587512,28615885.666666668,55.333333333333336,867224,553683535.0,,,,49.333333333333336,279,47570.333333333336,57.333333333333336,834,288.0,21.333333333333332,286,234339.33333333334,27.666666666666668,587,124539.33333333333,21.0,766,47716.0,20.333333333333332,6810,57472.333333333336,,,,18.666666666666668,685,14799.666666666666
0,00I24E,182.8,None,2021-04-16,16:42,16,16:47:00,--,Daylight,47.333333333333336,787284,30598519.333333332,52.5,886458,42148851.0,,,,31.666666666666668,675,5419.333333333333,55.0,656,2045.6666666666667,26.333333333333332,667,9706.333333333334,25.666666666666668,666,111071.66666666667,17.0,735,83840.0,26.666666666666668,141013,53871.333333333336,,,,23.666666666666668,892,15094.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:47:30,--,Daylight,47.5,9810656,26852244.0,52.5,767295,289355194.0,,,,26.0,5910,40704.333333333336,53.333333333333336,133,44.333333333333336,26.0,578,6709.666666666667,25.666666666666668,689,77309.0,19.333333333333332,444,84410.66666666667,25.333333333333332,131013,84438.0,,,,22.0,6106,94570.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:48:00,--,Daylight,46.666666666666664,989465,3518571885.0,51.0,677112,43685685.333333336,,,,28.0,1059,87870.66666666667,56.0,879,4713.0,33.0,688,53737.666666666664,26.333333333333332,567,167506.0,20.333333333333332,667,121606.66666666667,29.0,12912,57337.666666666664,,,,23.0,5118,121670.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:48:30,--,Daylight,46.166666666666664,9794107,253858854.16666666,53.333333333333336,7711355,2690253535.0,,,,36.0,8912,40739.666666666664,54.666666666666664,558,20370.0,32.333333333333336,576,3399.3333333333335,26.333333333333332,567,134140.33333333334,17.666666666666668,647,53772.333333333336,29.0,91211,6079.666666666667,,,,24.333333333333332,7116,71205.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:49:00,--,Daylight,47.166666666666664,989647,25235743.0,51.333333333333336,669144,30186879.0,,,,37.0,849,110808.0,59.0,466,4072.0,32.666666666666664,81010,50437.0,23.333333333333332,576,94074.0,20.0,725,8241.666666666666,34.666666666666664,101312,47537.666666666664,,,,25.333333333333332,858,68905.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:49:30,--,Daylight,47.0,1097463,40651723.666666664,51.0,9882510,369693551.6666667,,,,30.666666666666668,346,5766.0,56.666666666666664,562,297.3333333333333,30.333333333333332,148,20504.333333333332,23.333333333333332,679,94409.33333333333,20.0,236,84176.0,31.0,131314,53770.666666666664,,,,23.666666666666668,10116,118204.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:50:00,--,Daylight,46.166666666666664,88104610,270863023.0,51.0,647456,318527235.1666667,,,,28.333333333333332,797,148104.0,59.0,4610,2536.6666666666665,32.666666666666664,768,80737.33333333333,20.666666666666668,498,221206.66666666666,19.666666666666668,335,30546.666666666668,24.0,779,109039.0,,,,24.666666666666668,776,125106.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:50:30,--,Daylight,47.333333333333336,3661068,687373618.6666666,50.0,768582,388035696.8333333,,,,33.666666666666664,777,91344.0,58.333333333333336,779,266.3333333333333,33.666666666666664,879,87337.0,21.0,455,111204.0,20.0,738,117346.66666666667,32.666666666666664,7118,114538.0,,,,25.0,8109,84340.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:51:00,--,Daylight,42.0,334367,337217017.6666667,46.8,6121001010,186358451.66666666,,,,34.666666666666664,897,51471.666666666664,59.333333333333336,657,3042.3333333333335,30.0,667,7416.333333333333,27.666666666666668,5710,87107.33333333333,23.0,822,65157.333333333336,9.666666666666666,11710,121111.33333333333,,,,21.0,775,121173.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:51:30,--,Daylight,45.5,956548,60669559.833333336,51.666666666666664,799148,32036526.166666668,,,,21.0,669,44304.666666666664,60.0,354,2058.0,30.666666666666668,768,121137.66666666667,23.333333333333332,6910,77407.33333333333,20.666666666666668,411,37007.0,16.666666666666668,8612,100914.66666666667,,,,22.0,876,85607.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:52:00,--,Daylight,45.833333333333336,1046192,453518516.8333333,51.666666666666664,557251,37068698.5,,,,33.333333333333336,7610,51338.666666666664,60.666666666666664,2910,10336.666666666666,30.0,9109,94105.0,32.333333333333336,866,64639.0,14.333333333333334,755,107741.66666666667,16.0,10410,90508.66666666667,,,,20.333333333333332,465,148070.33333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:52:30,--,Daylight,43.5,3878610,20481068.5,53.666666666666664,769163,43752862.0,,,,36.0,689,44937.333333333336,59.333333333333336,447,262.3333333333333,28.333333333333332,638,133936.66666666666,33.0,569,57240.0,17.666666666666668,726,122924.33333333333,14.666666666666666,11812,84405.0,,,,21.333333333333332,697,71472.33333333333
0,00I24E,182.8,None,2021-04-16,16:42,16,16:53:00,--,Daylight,49.0,958465,40252398.833333336,44.8,778107,50469684.5,,,,37.333333333333336,359,37370.666666666664,60.333333333333336,6410,2136.6666666666665,32.0,468,37741.0,27.666666666666668,764,134570.0,15.333333333333334,647,88282.33333333333,15.666666666666666,91012,94608.33333333333,,,,19.0,775,148270.33333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:53:30,--,Daylight,47.833333333333336,10783410,41951707.833333336,43.6,767025,45403007.5,,,,37.0,61110,24073.333333333332,60.666666666666664,763,327.6666666666667,31.333333333333332,779,77172.0,28.333333333333332,856,121414.33333333333,15.333333333333334,724,50978.666666666664,11.666666666666666,11128,137615.0,,,,20.666666666666668,796,161804.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:54:00,--,Daylight,46.5,958748,3980951.6666666665,48.333333333333336,857486,402213852.8333333,,,,40.0,2910,47503.666666666664,57.0,412,240.66666666666666,20.0,743,132744.33333333334,22.666666666666668,776,100473.33333333333,11.666666666666666,654,64918.666666666664,17.666666666666668,869,67705.66666666667,,,,27.333333333333332,683,8438.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:54:30,--,Daylight,46.333333333333336,779227,23802352.833333332,48.166666666666664,698337,42086423.0,,,,37.333333333333336,546,4732.0,59.333333333333336,579,2238.6666666666665,27.666666666666668,645,61308.0,22.666666666666668,569,214073.0,15.0,333,54441.0,16.666666666666668,12810,47406.666666666664,,,,20.333333333333332,898,94905.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:55:00,--,Daylight,43.833333333333336,775665,32008573.833333332,52.5,559275,2435527.5,,,,46.0,10811,84273.33333333333,56.333333333333336,774,328.0,28.666666666666668,488,3970.0,24.333333333333332,689,81608.66666666667,19.333333333333332,846,80606.0,19.333333333333332,12810,87971.0,,,,27.666666666666668,6125,14823.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:55:30,--,Daylight,46.166666666666664,655645,57402781.333333336,49.0,457386,20319048.166666668,,,,44.0,769,7082.666666666667,54.0,643,214.33333333333334,21.666666666666668,988,127504.0,24.0,487,60605.666666666664,11.666666666666666,444,111683.33333333333,18.0,11811,63984.0,,,,26.666666666666668,789,41474.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:56:00,--,Daylight,44.833333333333336,689876,285524355.6666667,54.5,7710336,28585372.333333332,,,,42.666666666666664,7711,30740.666666666668,59.666666666666664,132,77.33333333333333,30.666666666666668,547,93870.33333333333,20.333333333333332,352,9108.0,27.333333333333332,638,3573.6666666666665,16.0,10811,113975.33333333333,,,,25.0,574,151437.66666666666
0,00I24E,182.8,None,2021-04-16,16:42,16,16:56:30,--,Daylight,43.333333333333336,7710155,20342522.166666668,49.2,6710033,27135337.0,,,,45.666666666666664,348,33737.666666666664,57.333333333333336,464,261.3333333333333,31.0,657,4726.0,22.0,469,181074.33333333334,24.333333333333332,834,622.6666666666666,21.333333333333332,9813,100906.33333333333,,,,25.666666666666668,498,64572.333333333336
0,00I24E,182.8,None,2021-04-16,16:42,16,16:57:00,--,Daylight,47.166666666666664,969759,38603424.333333336,55.833333333333336,457264,18701698.833333332,,,,31.666666666666668,488,24543.666666666668,57.333333333333336,458,4716.0,25.0,458,111005.66666666667,25.333333333333332,837,153739.33333333334,32.333333333333336,628,110609.66666666667,7.0,876,121715.33333333333,,,,27.333333333333332,10116,7789.666666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:57:30,--,Daylight,47.666666666666664,61011977,33636281.0,55.166666666666664,899769,45335096.333333336,,,,39.666666666666664,455,43841.666666666664,59.666666666666664,355,1385.3333333333333,27.666666666666668,779,94172.66666666667,21.666666666666668,756,187437.0,29.666666666666668,768,53805.666666666664,13.333333333333334,878,91313.33333333333,,,,24.0,895,114803.66666666667
