incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,67.0,30,4.25,58.285714285714285,55,11.285714285714286,61.5,43,6.833333333333333,,,,,,,53.333333333333336,10,9.0,55.666666666666664,13,4.333333333333333,54.0,20,12.333333333333334,30.333333333333332,19,28.666666666666668,20.333333333333332,14,20.666666666666668,21.333333333333332,35,15.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,68.0,28,4.25,58.666666666666664,44,8.0,61.0,32,5.0,,,,,,,55.333333333333336,23,11.333333333333334,56.666666666666664,14,10.666666666666666,54.666666666666664,18,9.0,32.333333333333336,21,29.0,21.0,14,28.0,13.333333333333334,27,34.666666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:00,Rain,Daylight,68.25,17,2.5,57.5,15,2.7142857142857144,60.333333333333336,37,5.666666666666667,,,,,,,58.666666666666664,15,5.666666666666667,55.666666666666664,17,11.666666666666666,52.0,13,5.0,22.0,14,32.666666666666664,7.333333333333333,12,65.66666666666667,17.666666666666668,31,26.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:30,Rain,Daylight,67.75,12,2.5,56.666666666666664,30,4.0,61.666666666666664,24,6.166666666666667,,,,,,,58.333333333333336,18,7.333333333333333,57.0,8,3.0,49.333333333333336,18,6.666666666666667,22.666666666666668,13,30.333333333333332,18.333333333333332,8,44.333333333333336,21.333333333333332,23,32.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:00,Rain,Daylight,70.0,26,3.25,58.42857142857143,43,6.857142857142857,61.5,30,5.0,,,,,,,58.666666666666664,22,12.0,56.333333333333336,14,8.0,56.333333333333336,12,6.666666666666667,24.666666666666668,16,22.666666666666668,11.0,15,37.666666666666664,17.333333333333332,30,25.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:30,Rain,Daylight,68.5,16,2.5,58.714285714285715,47,7.571428571428571,59.0,18,3.3333333333333335,,,,,,,57.666666666666664,14,7.666666666666667,55.0,13,6.333333333333333,56.0,16,5.333333333333333,22.666666666666668,18,27.0,7.333333333333333,7,23.666666666666668,16.0,28,26.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:00,Rain,Daylight,67.5,29,5.25,60.0,31,5.142857142857143,63.0,25,4.666666666666667,,,,,,,57.666666666666664,10,5.333333333333333,57.666666666666664,14,6.666666666666667,51.0,14,9.333333333333334,25.333333333333332,10,23.0,22.0,13,12.0,26.0,36,27.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:30,Rain,Daylight,69.0,30,4.75,58.166666666666664,31,4.0,61.666666666666664,29,4.333333333333333,,,,,,,55.0,11,10.666666666666666,57.0,6,3.3333333333333335,54.333333333333336,18,9.666666666666666,27.0,12,25.666666666666668,14.333333333333334,14,30.666666666666668,19.666666666666668,25,21.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:00,Rain,Daylight,69.75,24,3.5,57.333333333333336,39,7.857142857142857,62.5,43,8.5,,,,,,,61.333333333333336,22,9.666666666666666,59.666666666666664,5,3.6666666666666665,60.333333333333336,15,4.666666666666667,32.0,23,20.333333333333332,28.333333333333332,14,15.666666666666666,27.666666666666668,31,22.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:30,Rain,Daylight,68.5,37,7.0,58.333333333333336,40,10.857142857142858,62.0,40,8.666666666666666,,,,,,,62.0,18,9.333333333333334,59.0,21,7.333333333333333,53.666666666666664,14,4.333333333333333,27.0,21,20.666666666666668,24.333333333333332,14,15.666666666666666,25.0,35,16.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:00,Rain,Daylight,69.75,40,5.75,58.166666666666664,38,6.428571428571429,64.33333333333333,30,5.333333333333333,,,,,,,60.333333333333336,16,10.0,56.666666666666664,15,10.0,63.0,16,4.333333333333333,46.333333333333336,15,8.666666666666666,30.666666666666668,18,21.0,36.0,29,19.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:30,Rain,Daylight,69.25,38,6.75,59.285714285714285,30,5.142857142857143,63.5,25,4.666666666666667,,,,,,,61.333333333333336,16,7.666666666666667,59.0,14,8.333333333333334,63.666666666666664,20,4.666666666666667,41.333333333333336,15,8.0,29.666666666666668,13,27.0,32.666666666666664,32,12.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:00,Rain,Daylight,69.25,30,6.75,58.166666666666664,25,4.285714285714286,66.33333333333333,31,5.666666666666667,,,,,,,56.666666666666664,23,16.0,57.666666666666664,15,7.666666666666667,65.66666666666667,14,4.666666666666667,53.333333333333336,11,3.6666666666666665,39.0,10,4.0,36.666666666666664,40,17.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:30,Rain,Daylight,69.25,31,5.0,58.0,37,7.285714285714286,64.16666666666667,45,9.666666666666666,,,,,,,60.666666666666664,23,15.666666666666666,57.333333333333336,11,7.333333333333333,64.33333333333333,17,6.0,52.333333333333336,17,7.333333333333333,31.666666666666668,12,11.333333333333334,34.333333333333336,29,11.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:00,Rain,Daylight,68.5,23,3.75,58.666666666666664,23,4.714285714285714,62.166666666666664,44,12.833333333333334,,,,,,,58.333333333333336,27,21.0,57.666666666666664,17,10.666666666666666,61.0,17,7.333333333333333,56.333333333333336,18,10.0,46.333333333333336,15,8.0,41.333333333333336,26,9.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:30,Rain,Daylight,67.25,28,6.0,59.0,36,9.714285714285714,65.5,38,5.0,,,,,,,59.0,16,5.0,58.0,16,5.333333333333333,62.666666666666664,23,10.333333333333334,55.0,18,8.666666666666666,42.0,9,4.666666666666667,35.333333333333336,27,10.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:00,Rain,Daylight,69.0,19,4.25,59.142857142857146,30,6.714285714285714,61.833333333333336,37,7.0,,,,,,,52.0,23,10.666666666666666,58.0,8,8.666666666666666,61.666666666666664,22,10.666666666666666,56.0,14,6.0,50.666666666666664,21,10.0,43.666666666666664,28,17.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:30,Rain,Daylight,68.25,38,5.0,59.142857142857146,43,7.0,59.333333333333336,34,13.5,,,,,,,51.666666666666664,23,17.333333333333332,58.333333333333336,12,5.333333333333333,64.66666666666667,17,7.333333333333333,55.333333333333336,20,11.666666666666666,48.0,16,11.333333333333334,44.333333333333336,24,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:00,Rain,Daylight,66.5,32,5.25,58.0,44,7.714285714285714,62.166666666666664,36,6.5,,,,,,,50.666666666666664,25,22.666666666666668,57.333333333333336,22,9.333333333333334,59.333333333333336,16,8.666666666666666,56.0,25,13.0,54.333333333333336,13,9.333333333333334,37.0,27,13.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:30,Rain,Daylight,67.5,26,4.75,57.833333333333336,32,4.714285714285714,62.0,42,8.0,,,,,,,52.666666666666664,11,16.666666666666668,58.333333333333336,10,8.0,60.0,26,7.333333333333333,57.0,19,10.0,52.0,11,5.333333333333333,39.0,31,15.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:00,Rain,Daylight,68.5,36,5.5,58.666666666666664,34,5.428571428571429,63.0,37,8.0,,,,,,,43.0,17,10.666666666666666,57.666666666666664,8,7.0,60.333333333333336,19,10.0,53.333333333333336,19,13.0,55.333333333333336,14,8.333333333333334,38.333333333333336,35,19.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:30,Rain,Daylight,67.25,41,5.25,59.0,38,6.714285714285714,62.0,33,7.0,,,,,,,41.666666666666664,11,16.333333333333332,58.333333333333336,11,7.666666666666667,59.333333333333336,23,11.333333333333334,53.333333333333336,21,10.0,54.666666666666664,18,14.333333333333334,37.0,28,13.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:00,Rain,Daylight,68.75,42,6.5,59.857142857142854,41,9.285714285714286,64.33333333333333,46,6.166666666666667,,,,,,,51.333333333333336,20,10.333333333333334,58.0,8,3.3333333333333335,62.666666666666664,17,8.666666666666666,54.333333333333336,14,8.0,53.333333333333336,15,9.333333333333334,41.0,35,21.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:30,Rain,Daylight,69.5,29,4.25,58.666666666666664,41,6.857142857142857,63.333333333333336,37,6.5,,,,,,,49.0,20,14.0,56.0,24,12.666666666666666,61.666666666666664,18,6.0,54.333333333333336,22,12.333333333333334,53.666666666666664,15,15.666666666666666,38.333333333333336,32,15.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:00,Rain,Daylight,69.25,30,5.0,60.0,34,5.0,64.0,35,6.0,,,,,,,51.333333333333336,33,16.333333333333332,57.666666666666664,12,6.0,62.333333333333336,18,5.666666666666667,55.333333333333336,25,15.333333333333334,54.666666666666664,12,10.0,39.0,29,8.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:30,Rain,Daylight,68.75,26,3.5,60.42857142857143,52,7.714285714285714,64.16666666666667,41,6.5,,,,,,,52.666666666666664,20,14.666666666666666,55.333333333333336,15,13.666666666666666,63.333333333333336,16,4.666666666666667,55.333333333333336,16,9.333333333333334,54.333333333333336,9,6.0,33.666666666666664,21,14.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:00,Rain,Daylight,69.25,24,4.5,57.833333333333336,47,11.857142857142858,64.83333333333333,33,5.833333333333333,,,,,,,56.666666666666664,28,10.333333333333334,56.0,10,8.333333333333334,64.0,30,10.333333333333334,54.333333333333336,16,8.333333333333334,55.0,11,4.333333333333333,51.333333333333336,27,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:30,Rain,Daylight,68.5,32,5.25,61.142857142857146,31,4.714285714285714,63.833333333333336,33,5.333333333333333,,,,,,,55.0,20,12.666666666666666,56.666666666666664,14,11.333333333333334,64.33333333333333,28,7.333333333333333,54.333333333333336,18,7.333333333333333,55.666666666666664,18,11.666666666666666,48.666666666666664,29,11.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:00,Rain,Daylight,67.25,29,6.0,60.285714285714285,41,6.714285714285714,64.33333333333333,27,7.333333333333333,,,,,,,55.666666666666664,35,23.333333333333332,56.0,21,29.666666666666668,66.33333333333333,17,4.333333333333333,55.333333333333336,28,14.0,56.0,18,9.333333333333334,57.0,39,8.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:30,Rain,Daylight,67.5,42,8.25,57.333333333333336,27,6.142857142857143,65.16666666666667,33,7.333333333333333,,,,,,,59.0,19,7.0,56.666666666666664,7,2.6666666666666665,65.0,23,7.333333333333333,55.333333333333336,30,14.0,55.333333333333336,16,9.666666666666666,52.666666666666664,31,6.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:00,Rain,Daylight,66.5,29,4.0,55.5,32,5.428571428571429,62.666666666666664,43,9.333333333333334,,,,,,,38.333333333333336,15,27.333333333333332,57.333333333333336,15,5.0,67.33333333333333,18,7.333333333333333,57.333333333333336,19,7.333333333333333,56.666666666666664,13,5.666666666666667,57.0,37,8.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:30,Rain,Daylight,67.25,38,5.75,59.42857142857143,45,9.571428571428571,64.83333333333333,47,9.5,,,,,,,45.0,20,19.666666666666668,55.666666666666664,21,10.333333333333334,66.66666666666667,15,5.0,57.333333333333336,16,7.0,55.333333333333336,20,9.333333333333334,56.666666666666664,46,12.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:00,Rain,Daylight,68.25,32,6.5,59.142857142857146,25,5.0,64.33333333333333,34,6.5,,,,,,,30.333333333333332,16,17.666666666666668,58.0,9,3.0,59.0,16,10.0,58.666666666666664,12,8.333333333333334,59.333333333333336,12,8.0,61.0,22,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:18:30,Rain,Daylight,67.75,27,4.25,57.5,28,4.428571428571429,61.833333333333336,48,9.333333333333334,,,,,,,32.666666666666664,23,36.333333333333336,57.0,16,13.0,59.666666666666664,29,17.333333333333332,59.0,16,6.666666666666667,58.666666666666664,11,5.0,59.333333333333336,27,4.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:00,Rain,Daylight,67.25,25,3.0,56.833333333333336,42,7.285714285714286,65.33333333333333,44,8.666666666666666,,,,,,,32.333333333333336,24,33.666666666666664,61.666666666666664,9,7.333333333333333,62.666666666666664,19,5.333333333333333,47.666666666666664,19,17.333333333333332,55.333333333333336,20,14.0,59.0,24,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:19:30,Rain,Daylight,66.5,20,3.0,56.5,45,14.571428571428571,64.66666666666667,28,5.666666666666667,,,,,,,34.333333333333336,23,24.0,59.333333333333336,8,6.333333333333333,60.333333333333336,26,12.0,50.0,23,22.0,57.0,4,2.3333333333333335,61.0,26,6.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:00,Rain,Daylight,67.0,30,6.0,57.833333333333336,36,5.714285714285714,60.8,37,4.666666666666667,,,,,,,26.333333333333332,11,11.0,58.0,7,9.333333333333334,60.333333333333336,23,8.333333333333334,46.0,10,11.0,48.333333333333336,19,18.0,48.333333333333336,37,25.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:20:30,Rain,Daylight,69.0,22,3.5,59.42857142857143,43,5.714285714285714,63.833333333333336,22,4.833333333333333,,,,,,,25.0,19,32.333333333333336,59.333333333333336,26,14.666666666666666,61.666666666666664,25,11.333333333333334,41.666666666666664,15,23.333333333333332,53.333333333333336,16,17.666666666666668,55.666666666666664,34,13.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:00,Rain,Daylight,68.0,35,5.0,58.0,40,5.857142857142857,62.5,37,8.833333333333334,,,,,,,38.0,16,8.0,57.333333333333336,14,7.333333333333333,63.666666666666664,11,6.0,36.0,19,25.666666666666668,53.333333333333336,17,6.666666666666667,37.666666666666664,35,15.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:21:30,Rain,Daylight,67.0,36,6.25,58.666666666666664,27,6.142857142857143,63.333333333333336,20,3.6666666666666665,,,,,,,31.333333333333332,16,21.666666666666668,56.666666666666664,11,5.333333333333333,62.0,13,3.6666666666666665,40.0,19,28.666666666666668,50.666666666666664,9,4.666666666666667,33.0,33,18.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:00,Rain,Daylight,69.25,23,3.5,55.666666666666664,41,9.571428571428571,61.333333333333336,40,7.666666666666667,,,,,,,53.0,23,15.0,59.0,14,15.666666666666666,62.666666666666664,23,5.666666666666667,51.666666666666664,14,9.333333333333334,57.666666666666664,11,9.333333333333334,51.333333333333336,21,5.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:22:30,Rain,Daylight,68.75,23,3.0,57.333333333333336,34,6.714285714285714,61.5,41,9.166666666666666,,,,,,,48.333333333333336,15,6.333333333333333,57.333333333333336,8,5.666666666666667,63.666666666666664,21,7.666666666666667,49.333333333333336,11,7.333333333333333,55.333333333333336,19,12.666666666666666,47.333333333333336,40,13.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:00,Rain,Daylight,68.25,19,5.0,57.285714285714285,35,6.428571428571429,62.833333333333336,33,6.166666666666667,,,,,,,48.333333333333336,16,22.333333333333332,56.333333333333336,10,4.333333333333333,65.33333333333333,23,11.0,56.333333333333336,16,5.333333333333333,59.0,15,6.666666666666667,57.0,43,9.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:23:30,Rain,Daylight,69.0,22,4.75,59.285714285714285,36,6.428571428571429,61.666666666666664,33,5.833333333333333,,,,,,,52.0,20,23.0,54.333333333333336,24,17.666666666666668,65.66666666666667,11,2.3333333333333335,55.0,25,10.666666666666666,59.0,13,9.333333333333334,55.0,20,9.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:00,Rain,Daylight,68.25,29,5.0,58.0,38,7.285714285714286,63.666666666666664,30,6.833333333333333,,,,,,,49.666666666666664,23,13.0,60.666666666666664,12,8.666666666666666,65.66666666666667,16,7.0,56.666666666666664,17,9.0,59.666666666666664,17,11.666666666666666,59.0,17,4.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:24:30,Rain,Daylight,68.5,40,8.5,58.285714285714285,34,7.714285714285714,64.0,26,5.166666666666667,,,,,,,49.333333333333336,24,17.666666666666668,59.333333333333336,10,5.666666666666667,66.0,18,9.0,55.666666666666664,20,12.333333333333334,60.333333333333336,10,2.6666666666666665,58.333333333333336,28,4.333333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:00,Rain,Daylight,66.5,27,5.0,58.166666666666664,46,7.428571428571429,62.0,35,8.0,,,,,,,53.0,20,15.666666666666666,58.0,11,5.333333333333333,62.0,19,7.666666666666667,56.333333333333336,15,8.333333333333334,60.0,11,7.0,60.333333333333336,33,11.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:25:30,Rain,Daylight,65.33333333333333,25,3.75,58.714285714285715,39,8.714285714285714,63.5,33,8.5,,,,,,,51.333333333333336,14,7.666666666666667,55.333333333333336,27,14.666666666666666,61.666666666666664,24,10.666666666666666,56.333333333333336,18,12.0,61.333333333333336,14,9.333333333333334,59.333333333333336,31,10.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:00,Rain,Daylight,68.0,27,3.75,59.714285714285715,35,7.857142857142857,61.833333333333336,27,5.833333333333333,,,,,,,53.666666666666664,24,16.333333333333332,57.666666666666664,20,15.333333333333334,63.0,24,12.666666666666666,54.0,12,9.0,60.666666666666664,17,9.666666666666666,58.666666666666664,35,10.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:26:30,Rain,Daylight,67.5,19,3.0,58.857142857142854,33,5.571428571428571,58.2,29,5.833333333333333,,,,,,,54.333333333333336,7,4.666666666666667,61.0,12,8.666666666666666,65.0,19,8.0,53.333333333333336,25,13.333333333333334,59.333333333333336,11,4.666666666666667,60.0,25,7.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:00,Rain,Daylight,68.5,31,8.0,57.666666666666664,39,9.428571428571429,61.833333333333336,29,5.5,,,,,,,44.0,19,25.333333333333332,57.0,15,8.333333333333334,64.33333333333333,18,7.0,57.5,8,4.0,60.0,14,21.666666666666668,59.666666666666664,24,5.666666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:27:30,Rain,Daylight,68.75,19,2.75,59.57142857142857,31,6.0,62.0,26,5.166666666666667,,,,,,,50.666666666666664,23,20.666666666666668,58.333333333333336,14,7.666666666666667,65.0,24,8.0,56.0,17,14.666666666666666,59.666666666666664,10,5.0,57.333333333333336,27,9.666666666666666
