incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:00,--,Daylight,,,,70.66666666666667,368,82.33333333333333,68.0,37,12.5,65.5,10522,2427.75,65.0,69,28.5,63.375,861074231,85256640.125,54.333333333333336,6610,2102.5,,,,53.0,00570000,2141250.0,,,,30.8,0103241,14701675.42857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:30,--,Daylight,,,,73.0,734,244.33333333333334,68.0,49,18.0,65.25,8253,2033.0,63.0,79,606.0,64.75,79696641,73597641.375,46.0,71000,22825.0,,,,53.0,00460000,45000.0,,,,41.2,0104615,1502650.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:00,--,Daylight,,,,70.0,333,80.66666666666667,69.0,46,18.0,64.5,10654,25285.75,63.0,108,84.0,62.75,104765442,105676316.375,52.0,6500,2125.0,,,,49.5,00760000,2512500.0,,,,42.333333333333336,0413571,10205206.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:30,--,Daylight,,,,70.66666666666667,1077,328.3333333333333,67.5,28,8.0,63.75,6176,1541.75,65.5,1010,64.5,63.5,56624643,5851729.0,57.0,8510,15252.5,,,,51.5,00650000,106250.0,,,,42.666666666666664,0515542,187762344.2857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:00,--,Daylight,,,,69.66666666666667,593,227.33333333333334,67.5,55,21.5,64.75,7356,19526.0,59.5,54,98.0,62.25,1012765821,895130588.875,58.666666666666664,7910,1952.5,,,,50.0,00450000,155000.0,,,,27.666666666666668,0600360,10003068.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:30,--,Daylight,,,,70.33333333333333,5119,2715.3333333333335,69.0,56,17.0,64.0,6333,1410.5,61.5,149,124.0,62.375,810874721,88831953.875,58.333333333333336,6210,1552.5,,,,47.5,00560000,93750.0,,,,40.666666666666664,0114252,73003890.85714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:00,--,Daylight,,,,73.0,441,143.66666666666666,65.5,59,18.0,64.5,3451,662.75,59.0,812,555.0,62.75,107765555,1114080179.125,57.333333333333336,6510,1402.5,,,,53.0,00470000,887500.0,,,,39.0,0303450,10046880.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,,,,70.66666666666667,422,110.33333333333333,64.5,14,6.5,64.0,4385,1565.75,60.0,69,657.0,62.857142857142854,671093410,72735713.75,58.333333333333336,121030,27905.0,,,,51.5,00650000,83750.0,,,,16.5,0000520,435.7142857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,,,,71.33333333333333,444,311.0,65.0,310,13.5,62.5,7363,1563.0,61.5,67,23.0,62.875,689127531,57674491.375,60.0,7310,2052.5,,,,48.0,00190000,145000.0,,,,48.5,3478041,59846151.571428575
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,,,,71.66666666666667,386,94.66666666666667,65.0,42,15.5,63.25,7231,2080.25,59.5,38,255.5,61.714285714285715,73744605,106430550.625,54.0,61000,12750.0,,,,51.0,00760000,160000.0,,,,39.2,04024111,12875180.857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,,,,71.66666666666667,11116,3038.0,66.5,411,19.0,62.75,13487,3618.75,58.5,146,109.0,65.5,15557553,167888905.25,56.5,5600,17775.0,,,,56.0,00020000,13750.0,,,,46.833333333333336,0314622,115866416.28571428
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,,,,71.33333333333333,6810,159.0,65.5,113,9.5,63.0,11364,3670.75,60.5,89,555.0,65.0,3811105321,32659526.375,59.0,9610,2652.5,,,,48.0,00470000,46250.0,,,,55.333333333333336,0312445,58887673.14285714
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,,,,74.0,284,54.333333333333336,68.5,44,31.5,62.75,3747,5284.0,59.5,118,1006.5,64.625,46787521,60183538.875,61.333333333333336,7510,1827.5,,,,51.0,00470000,765000.0,,,,43.4,0202435,2874377.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,,,,71.66666666666667,856,251.33333333333334,67.5,23,6.0,61.5,8766,177526.0,57.5,1113,656.5,64.25,67653511,56915141.375,61.666666666666664,2410,327.5,,,,51.0,00880000,2016250.0,,,,47.333333333333336,0411476,58880361.14285714
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,,,,71.66666666666667,479,185.33333333333334,65.0,54,16.5,65.0,11556,3361.0,64.0,66,52.5,61.375,898102651,839513180.125,57.5,6800,2400.0,,,,53.5,00220000,26250.0,,,,50.8,0301531,863224.4285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,,,,74.66666666666667,598,122.0,66.5,68,24.5,65.0,5254,1283.25,62.0,116,57.0,62.0,10107114722,1765762963.875,57.5,4300,900.0,,,,52.0,00700000,112500.0,,,,48.75,0101720,144490.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,,,,71.0,873,227.33333333333334,65.5,78,28.0,63.5,12144,4083.25,63.0,99,456.0,62.25,911866521,101980963.875,55.0,81100,17875.0,,,,49.5,001100000,148750.0,,,,44.8,0204671,2910494.4285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,,,,71.33333333333333,166,54.666666666666664,65.0,512,156.5,65.0,8085,2020.75,64.0,810,39.5,61.857142857142854,84597430,833877041.25,59.333333333333336,10710,22827.5,,,,53.0,00260000,73750.0,,,,49.333333333333336,0200460,1432611.4285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,,,,71.33333333333333,445,111.0,66.0,45,17.0,64.25,12422,2932.75,61.5,1011,908.5,62.375,754118531,69226865.125,57.666666666666664,10610,32777.5,,,,48.0,00560000,97500.0,,,,39.4,0301425,114448444.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,,,,70.66666666666667,443,220.66666666666666,66.5,78,28.0,64.5,5761,1170.25,63.0,97,74.0,62.125,49851541,45141441.375,59.0,8820,1955.0,,,,46.5,00580000,1393750.0,,,,56.0,0311602,101614429.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,,,,72.33333333333333,648,145.33333333333334,64.0,41,15.5,62.75,7583,23798.0,61.5,87,42.5,61.625,10510106443,8876476366.625,58.666666666666664,7330,1330.0,,,,52.5,00350000,46250.0,,,,36.333333333333336,0400230,858165.7142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,,,,71.33333333333333,773,2377.3333333333335,63.5,113,41.0,64.0,8361,2337.75,59.0,58,48.0,62.375,846134562,801762945.25,53.5,7300,25250.0,,,,50.5,00460000,763750.0,,,,49.0,0311540,902737.1428571428
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,,,,72.0,5109,125.33333333333333,62.0,48,18.0,57.0,8530,2205.0,56.0,89,49.0,62.5,693116263,5910894.25,62.333333333333336,2410,2752.5,,,,52.0,00370000,1640000.0,,,,55.166666666666664,0213936,16454730.142857144
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,,,,71.33333333333333,741,277.0,62.0,76,27.0,63.25,6645,2383.25,57.5,139,1158.0,62.0,88785730,114095477.5,60.666666666666664,7820,1427.5,,,,54.0,00150000,70000.0,,,,53.666666666666664,0422651,8730175.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,,,,72.33333333333333,899,2728.6666666666665,62.0,53,16.0,62.25,97147,36778.75,60.5,610,557.0,62.0,78695335,72659409.625,60.333333333333336,41010,1202.5,,,,51.5,00540000,111250.0,,,,55.333333333333336,0411983,13017338.285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,,,,72.33333333333333,91012,226.33333333333334,60.0,64,23.0,62.25,112113,4545.5,60.0,107,77.5,61.875,53982562,42661117.625,61.333333333333336,6810,2227.5,,,,50.5,00540000,68750.0,,,,51.0,0310430,300690.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,,,,72.66666666666667,476,1731.3333333333333,66.5,46,17.0,61.75,6689,16526.75,49.5,94,72.0,61.625,86746232,8704690.25,61.666666666666664,9710,2402.5,,,,52.0,00360000,85000.0,,,,53.2,0704826,17273230.85714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,,,,69.66666666666667,6611,159.33333333333334,65.0,65,22.0,62.25,9832,30262.75,54.0,148,1056.5,61.25,85685382,130830263.875,57.5,8400,1575.0,,,,50.5,00740000,167500.0,,,,54.5,0422824,7302740.857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,,,,68.0,269,48.666666666666664,65.0,74,41.5,62.25,7372,26280.25,52.5,910,455.0,60.42857142857143,117870222,4017668767.625,60.0,8920,25330.0,,,,49.0,00230000,66250.0,,,,49.0,0203626,29022730.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,,,,72.0,7612,1713.0,63.5,55,17.5,62.0,9735,27813.25,48.0,69,355.5,62.142857142857146,3106126450,3624667.5,61.0,8510,2452.5,,,,52.5,00180000,513750.0,,,,54.166666666666664,0454637,94179744.71428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,,,,71.66666666666667,468,148.66666666666666,72.0,20,5.0,60.5,8482,46780.25,56.0,108,94.0,58.625,9106711612,2392314176.375,55.0,71000,1700.0,,,,43.0,00780000,1642500.0,,,,46.2,0202337,15595518.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,,,,68.33333333333333,577,191.66666666666666,64.0,510,207.0,61.5,7536,2381.0,56.0,610,458.0,57.75,66571413,4114262701.625,55.0,5700,1150.0,,,,47.5,00250000,515000.0,,,,53.2,0232410,1773410.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,,,,70.0,5117,128.33333333333334,66.0,69,23.0,62.25,12255,2810.75,53.0,88,94.5,58.0,1167112313,143960701.5,48.0,9730,23615.0,,,,46.0,00330000,57500.0,,,,35.0,0101132,14979087.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,,,,73.0,751,180.33333333333334,65.0,47,17.5,59.25,5183,2340.5,55.5,910,808.0,57.625,77964321,17702012939.0,57.0,71330,50632.5,,,,41.0,00690000,161250.0,,,,44.333333333333336,0322432,60177433.71428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,,,,70.33333333333333,339,108.66666666666667,67.0,46,17.0,62.25,3563,743.0,60.5,116,72.5,60.25,4510113521,121412488.875,44.333333333333336,9520,26042.5,,,,48.0,00660000,136250.0,,,,37.2,0404435,100734535.85714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,,,,69.66666666666667,10106,3034.6666666666665,67.5,64,21.5,62.5,101074,25263.25,60.0,58,38.5,59.625,107883132,186458015.375,51.0,7710,35502.5,,,,44.5,00460000,133750.0,,,,38.0,0402425,72784533.42857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,,,,72.66666666666667,1177,291.6666666666667,68.0,42,15.5,62.75,13455,3663.25,57.5,119,706.0,60.125,6411611543,551676854.0,51.0,7920,35310.0,,,,52.5,00550000,108750.0,,,,49.333333333333336,0222454,7324519.285714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,,,,73.0,468,195.33333333333334,69.0,1110,43.5,61.75,13356,3833.5,57.5,118,83.5,59.0,711585422,76820438.875,41.5,6800,27775.0,,,,51.0,00450000,46250.0,,,,45.0,0701644,86159245.14285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,,,,73.66666666666667,684,1367.6666666666667,65.5,45,31.5,63.0,13584,3645.75,56.5,128,119.5,60.0,76877532,68969456.625,53.666666666666664,9810,30302.5,,,,54.5,00450000,70000.0,,,,49.2,0201423,1447580.2857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,,,,72.0,6106,161.33333333333334,65.0,511,19.0,64.25,8684,2140.75,59.5,139,955.0,61.0,69688350,51458668.75,54.666666666666664,7920,15277.5,,,,54.5,00440000,45000.0,,,,53.333333333333336,0212565,30163806.14285714
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,,,,73.0,1056,252.0,62.0,16,7.0,63.75,11442,3172.75,40.0,95,99.0,59.285714285714285,9108128530,89016376856.25,57.666666666666664,61010,1177.5,,,,55.5,00250000,68750.0,,,,49.0,0412243,7389373.142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,,,,75.33333333333333,443,1367.3333333333333,63.0,127,47.5,62.75,6573,24288.0,43.5,913,1260.5,59.5,11711121422,146399288.875,49.5,6600,12750.0,,,,54.0,003120000,271250.0,,,,54.5,0402370,4316071.428571428
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,,,,70.66666666666667,448,122.0,63.5,78,28.0,64.0,9786,24796.0,34.0,97,1014.5,61.285714285714285,8101057310,8592038.75,52.0,5800,10250.0,,,,51.0,00130000,21250.0,,,,44.4,0102432,29449058.714285713
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,,,,72.66666666666667,1178,6052.0,63.5,37,12.5,63.5,6562,1645.25,36.0,810,1414.0,60.0,116967516,1314063802.25,57.666666666666664,8820,20252.5,,,,57.0,00420000,55000.0,,,,43.4,0012454,167976.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,,,,73.33333333333333,547,111.66666666666667,65.5,68,23.0,63.75,11185,3118.25,42.5,106,805.0,62.25,97978334,16426564530.375,49.5,10500,2625.0,,,,51.5,00180000,20000.0,,,,49.0,0012555,1737330.4285714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,,,,71.0,598,162.0,66.0,99,33.0,61.5,13454,3368.25,42.0,1213,1213.0,63.875,62851211,57630188.875,52.0,101000,25300.0,,,,50.5,004110000,523750.0,,,,52.0,0213741,1679873.2857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,,,,71.66666666666667,755,177.66666666666666,67.0,68,23.0,66.75,8455,2088.25,42.0,79,510.5,61.125,971089541,94034832.625,57.666666666666664,9650,20320.0,,,,51.0,00660000,106250.0,,,,56.833333333333336,0313574,30448832.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,,,,74.66666666666667,686,158.0,64.5,37,12.5,67.0,3455,933.25,42.5,119,1006.5,61.5,69566411,765155713.875,56.666666666666664,2610,1877.5,,,,51.0,00450000,1013750.0,,,,55.333333333333336,03417123,47303389.428571425
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,,,,71.33333333333333,4119,265.3333333333333,64.5,38,13.0,66.0,6753,2245.5,39.5,1110,1661.0,57.75,8129104631,901385477.625,58.666666666666664,5610,877.5,,,,54.5,00330000,27500.0,,,,50.0,0224753,1762343.857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,,,,70.33333333333333,756,361.3333333333333,65.5,17,7.5,65.75,13553,3133.0,41.0,59,414.0,58.714285714285715,767106630,1438857640.0,58.666666666666664,10520,2177.5,,,,54.5,00450000,96250.0,,,,61.2,0513310,1162275.7142857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,,,,70.33333333333333,735,184.33333333333334,66.0,87,32.5,62.5,11354,3585.75,41.0,86,1406.5,59.142857142857146,4106103480,6072795.0,58.333333333333336,8920,15352.5,,,,57.0,00550000,58750.0,,,,43.8,0403552,114765173.57142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,,,,71.66666666666667,746,178.0,67.0,48,19.0,64.0,4574,1195.75,44.5,125,144.0,58.0,8610113753,147648120.25,53.5,6800,1675.0,,,,56.0,00550000,110000.0,,,,45.6,01021810,2875162.1428571427
