incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:30,--,Dark,,0000,0.0,,,,60.5,010100,1683.3333333333333,67.33333333333333,0111,78.25,70.0,0020,2.5,,,,,,,70.0,111,70.33333333333333,,00,0.0,50.5,1020,260.0,57.0,13,18.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,40.0,2120,22777.5,,,,57.0,001100,516.6666666666666,,0000,0.0,65.5,0210,27.5,,,,,,,75.0,010,3.3333333333333335,,00,0.0,52.0,0100,25.0,58.5,23,21.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,,0000,25000.0,,,,65.0,000020,1.6666666666666667,64.0,2200,1125.0,57.0,0200,25.0,,,,,,,70.0,100,33.333333333333336,,00,0.0,49.5,0220,112.5,52.0,20,35.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,46.0,0100,25.0,,,,60.0,001120,185.0,68.0,0001,0.25,61.0,0201,125.25,,,,,,,,000,0.0,,00,0.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,61.0,0110,27.5,,,,62.5,000120,51.666666666666664,64.0,1000,250.0,,0000,0.0,,,,,,,,000,0.0,55.0,01,0.5,49.0,0210,102.5,58.5,12,15.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,23.0,1100,11100.0,,,,59.0,000100,16.666666666666668,72.0,0010,2.5,72.0,0010,2.5,,,,,,,72.0,100,33.333333333333336,,00,0.0,50.333333333333336,2110,332.5,58.5,22,20.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,45.0,0100,6275.0,,,,57.666666666666664,101010,83501.66666666667,67.0,1020,252.5,64.66666666666667,0111,77.75,,,,,,,72.0,120,53.333333333333336,57.0,21,5.5,49.0,0110,77.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,,0000,25000.0,,,,59.0,000100,50.0,67.5,0110,57.5,71.0,0020,2.5,,,,,,,70.5,021,3.6666666666666665,,00,0.0,,0000,0.0,60.5,31,10.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,44.0,0100,25050.0,,,,67.0,000122,38.5,64.0,1000,250.0,64.5,0220,105.0,,,,,,,72.0,100,33.333333333333336,,00,0.0,51.333333333333336,1110,277.5,55.0,20,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,58.0,0120,19277.5,,,,,000000,0.0,65.0,0101,25.25,64.5,0110,60.0,,,,,,,71.5,120,80.0,58.0,10,5.0,46.0,0020,2.5,60.0,24,26.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,35.5,1010,23752.5,,,,63.75,003211,685.1666666666666,64.0,0100,25.0,71.0,0020,35.0,,,,,,,71.0,110,36.666666666666664,,00,0.0,50.0,1121,335.25,60.5,11,7.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,45.0,0100,25025.0,,,,63.5,001212,185.16666666666666,67.0,0112,78.25,69.0,0010,7.5,,,,,,,69.5,210,106.66666666666667,57.0,01,2.5,46.0,0011,2.75,63.0,01,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,44.0,0300,25150.0,,,,61.5,000110,55.0,,0000,0.0,64.66666666666667,0321,102.75,,,,,,,,000,3.3333333333333335,,00,0.0,47.5,0110,27.5,60.5,11,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,58.5,0130,25030.0,,,,59.0,000200,16.666666666666668,64.0,1301,350.5,59.0,0200,50.0,,,,,,,,000,0.0,,00,0.0,48.0,0210,77.5,59.0,12,9.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,,0000,25000.0,,,,,000000,0.0,67.0,0121,27.75,64.33333333333333,0111,102.75,,,,,,,71.0,110,36.666666666666664,,00,0.0,51.5,1010,1002.5,59.5,11,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,59.5,0110,25027.5,,,,63.333333333333336,010130,1686.6666666666667,73.0,0010,2.5,65.0,1220,277.5,,,,,,,70.0,021,3.6666666666666665,,00,0.0,46.0,0010,7.5,55.0,20,25.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,42.0,0100,25075.0,,,,67.0,000040,5.0,62.0,1000,250.0,,0000,25.0,,,,,,,69.5,110,76.66666666666667,,00,0.0,47.333333333333336,0531,210.25,58.5,42,35.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,70.0,0020,25010.0,,,,65.5,000120,18.333333333333332,73.0,0020,10.0,67.5,0140,32.5,,,,,,,70.0,110,36.666666666666664,59.0,10,5.0,51.5,1020,252.5,61.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,60.0,0140,25042.5,,,,66.0,000120,55.0,67.66666666666667,1220,277.5,68.0,0010,2.5,,,,,,,69.5,120,36.666666666666664,57.0,01,0.5,46.0,0010,2.5,62.0,01,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,62.0,0110,25027.5,,,,64.5,000110,51.666666666666664,68.0,0011,77.75,66.0,0121,52.75,,,,,,,71.0,020,3.3333333333333335,,00,0.0,51.666666666666664,1230,1030.0,59.0,21,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,63.0,0311,25127.75,,,,70.0,000010,1.6666666666666667,68.0,0221,77.75,73.0,0020,20.0,,,,,,,70.5,230,40.0,57.0,01,2.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,73.0,0020,25002.5,,,,62.5,000110,18.333333333333332,66.5,1121,377.75,62.5,0101,75.25,,,,,,,70.0,131,40.333333333333336,58.0,11,21.0,48.666666666666664,0221,52.75,57.5,21,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,69.5,0011,25002.75,,,,62.0,010020,1668.3333333333333,67.33333333333333,0221,127.75,73.0,0020,2.5,,,,,,,70.0,221,37.0,,00,0.0,50.0,0110,27.5,56.5,32,36.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,65.0,0220,25052.5,,,,63.0,010010,1668.3333333333333,66.66666666666667,1110,1077.5,62.0,0300,50.0,,,,,,,68.0,032,7.0,,00,0.0,46.0,0012,7.75,61.0,13,7.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,,0000,25000.0,,,,60.75,101101,17516.833333333332,68.0,0210,102.5,62.0,0201,100.5,,,,,,,69.33333333333333,122,43.666666666666664,57.0,02,2.5,49.0,1031,762.75,60.5,14,9.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,62.5,0120,25027.5,,,,64.5,000120,18.333333333333332,63.5,0101,100.25,,0000,0.0,,,,,,,69.33333333333333,211,137.0,58.0,10,5.0,51.666666666666664,1110,377.5,63.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,50.0,0200,25075.0,,,,51.0,100000,83333.33333333333,68.0,0110,27.5,66.5,0012,2.75,,,,,,,68.66666666666667,321,210.33333333333334,57.0,01,0.5,50.5,1010,252.5,64.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,62.0,0210,25177.5,,,,63.5,000110,18.333333333333332,,0000,0.0,72.0,0010,2.5,,,,,,,69.5,120,36.666666666666664,57.5,11,5.5,48.666666666666664,0121,27.75,60.0,02,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,,0000,25000.0,,,,54.666666666666664,113000,18833.333333333332,68.5,0120,27.5,62.5,0101,100.75,,,,,,,70.0,031,7.0,,00,0.0,49.0,0101,25.25,57.5,21,25.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,73.0,0010,25002.5,,,,63.0,000120,101.66666666666667,69.0,0020,10.0,62.0,0210,77.5,,,,,,,,000,0.0,56.0,01,0.5,52.666666666666664,2201,525.25,57.5,11,6.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,50.0,0200,25075.0,,,,64.25,001111,221.83333333333334,67.0,0220,55.0,63.333333333333336,1301,350.25,,,,,,,70.5,201,33.666666666666664,58.0,20,5.0,49.0,1021,252.75,57.5,22,16.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,62.5,0110,25027.5,,,,61.5,010010,1668.3333333333333,61.0,1200,1075.0,63.0,1222,436.25,,,,,,,71.0,010,3.3333333333333335,59.0,10,5.0,49.333333333333336,0211,127.75,59.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,54.0,0200,25050.0,,,,62.0,000200,100.0,63.0,0121,103.0,63.5,1111,332.75,,,,,,,70.66666666666667,132,147.0,,00,0.0,56.0,3000,500.0,59.0,21,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,55.0,0100,25025.0,,,,67.0,000020,1.6666666666666667,63.0,0111,27.75,62.5,0110,27.5,,,,,,,69.66666666666667,221,47.0,57.0,01,2.0,57.0,1000,500.0,60.0,11,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,55.0,0100,25025.0,,,,67.33333333333333,000221,21.833333333333332,65.0,1010,252.5,,0000,0.0,,,,,,,70.0,010,3.3333333333333335,59.0,11,5.5,,0000,0.0,59.0,10,20.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,72.0,0010,2.5,,,,64.0,000110,18.333333333333332,63.5,0210,52.5,68.0,0010,2.5,,,,,,,67.0,100,33.333333333333336,,00,0.0,55.0,1000,250.0,59.0,13,9.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,72.0,0010,2.5,,,,59.0,010000,1666.6666666666667,63.5,0110,27.5,65.0,0031,12.75,,,,,,,68.0,110,136.66666666666666,57.0,01,0.5,51.5,1040,760.0,59.0,03,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,54.0,0100,25.0,,,,65.0,000010,1.6666666666666667,60.0,0201,50.25,68.0,0010,2.5,,,,,,,70.0,030,6.666666666666667,56.0,01,0.5,50.5,2040,2007.5,56.0,01,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,,0000,0.0,,,,61.666666666666664,010120,1740.0,64.0,0110,27.5,62.5,0110,27.5,,,,,,,68.5,240,113.33333333333333,57.0,02,4.5,50.0,0230,190.0,56.5,22,43.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,64.0,0110,27.5,,,,54.0,001000,166.66666666666666,62.0,0001,0.25,,0000,0.0,,,,,,,68.0,010,3.3333333333333335,55.0,01,0.5,46.0,0020,2.5,51.0,04,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,,0000,0.0,,,,52.0,100000,16666.666666666668,68.0,0010,2.5,62.0,0121,110.5,,,,,,,69.0,020,3.3333333333333335,,00,0.0,49.5,1212,357.75,55.0,13,21.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,70.0,0020,5.0,,,,60.333333333333336,001120,185.0,59.0,0100,100.0,59.0,0100,25.0,,,,,,,70.5,130,120.0,,00,0.0,48.5,1010,252.5,53.0,02,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,72.0,0010,2.5,,,,62.5,000210,85.0,64.0,1000,250.0,60.5,0101,25.25,,,,,,,,000,0.0,55.0,01,0.5,49.5,1010,252.5,56.0,21,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,66.0,0001,0.25,,,,69.0,000011,1.8333333333333333,63.333333333333336,0111,77.75,63.0,0100,25.0,,,,,,,71.0,110,36.666666666666664,58.0,01,0.5,49.0,2010,252.5,,00,25.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,72.0,0030,5.0,,,,64.5,000110,51.666666666666664,64.0,0120,27.5,64.66666666666667,0321,153.25,,,,,,,70.0,010,3.3333333333333335,,00,0.0,,0000,0.0,56.0,11,10.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,,0000,0.0,,,,60.5,010010,1668.3333333333333,61.0,0300,50.0,61.0,0100,25.0,,,,,,,70.33333333333333,231,180.33333333333334,59.0,01,0.5,46.0,0010,2.5,60.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,55.0,0100,100.0,,,,,000000,0.0,63.666666666666664,1011,252.75,71.0,0020,10.0,,,,,,,74.0,100,33.333333333333336,,00,0.0,46.0,0001,0.25,57.0,11,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,61.5,0120,117.5,,,,60.0,000100,66.66666666666667,62.0,0201,100.5,67.0,0010,2.5,,,,,,,71.5,031,13.666666666666666,59.0,01,0.5,,0000,0.0,57.0,11,10.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,61.5,0110,35.0,,,,62.0,000100,50.0,65.0,0110,27.5,61.0,0100,25.0,,,,,,,72.0,100,33.333333333333336,,00,0.0,,0000,0.0,56.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,50.0,0200,50.0,,,,60.5,000210,118.33333333333333,61.5,1300,325.0,63.0,0101,75.5,,,,,,,71.5,120,36.666666666666664,,00,1.5,48.0,1020,755.0,62.0,03,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,72.0,0010,2.5,,,,57.75,101110,16851.666666666668,62.0,1202,450.25,63.5,0110,85.0,,,,,,,70.0,020,3.3333333333333335,59.0,01,2.0,48.0,1010,252.5,62.0,02,0.5
