incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,69.0,6711,1602.75,68.0,1663,360.5,67.75,799102695,1088963882.875,66.66666666666667,071012,272.25,59.75,2107102341,14084041.375,66.0,513109,128784.5,57.285714285714285,4876133,7341019.142857143,66.5,911,39.5,64.0,38,13.0,56.0,11368,33046.75,50.5,113,66.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,65.33333333333333,2130,1277.5,65.0,0661,197.75,67.375,2810831106,32634021.75,67.25,21087,2791.25,60.857142857142854,28330495,2027585.875,68.66666666666667,010713,192.25,55.333333333333336,411913012,1020230144.4285715,68.5,67,22.5,65.5,58,18.0,56.5,16275,48780.75,49.5,162,97.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,71.0,0500,75.0,65.75,28115,4775.75,68.0,26620542,1801291.375,67.25,1579,339.0,59.0,458132888,4211859.5,67.5,191011,4792.0,57.57142857142857,1856661,1609383.0,64.5,79,505.0,63.5,16,7.0,55.75,6473,253545.5,47.0,77,1058.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,60.0,2600,325.0,67.33333333333333,08121,3025.25,66.0,53850664,4078817.875,66.33333333333333,0354,60.75,60.375,17232442,1890483.875,67.5,31348,7761.5,58.857142857142854,4878161,1285165.857142857,67.0,812,39.5,66.0,77,27.5,55.25,12746,37919.25,55.0,910,860.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,73.0,0800,175.0,66.0,0352,60.25,67.125,31523445,2664067.875,66.0,11178,464.0,60.5,014680431,1695040.125,68.75,2932,430.5,57.0,58810332,985466.4285714285,67.5,910,755.5,67.5,49,39.0,57.75,10332,4422.75,54.5,1010,456.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,66.33333333333333,41010,2152.5,,,,66.14285714285714,65440363,5666280.375,66.5,1498,391.5,62.714285714285715,17370763,1906330.375,66.25,36128,7036.5,57.714285714285715,71065262,27342037.85714286,64.0,77,28.5,67.0,69,23.5,58.25,9573,23780.5,29.0,411,1060.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,61.0,1400,300.0,67.33333333333333,0643,133.0,66.4,08450405,791300.375,64.66666666666667,0665,238.25,61.0,471342582,86441483.875,68.0,0643,108.0,59.142857142857146,41276353,8812194.57142857,67.5,24,6.5,67.0,46,17.0,57.25,6582,13795.25,52.0,88,1356.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,62.0,1400,300.0,68.0,0991,292.75,66.875,1101161475,2230170.375,68.0,28108,721.5,60.375,187101763,2071467.875,69.25,3953,12833.0,56.42857142857143,3989443,58875652.28571428,65.0,714,455.5,66.5,410,155.0,60.0,6483,23533.0,41.5,45,48.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,62.0,3900,375.0,68.25,11283,493.0,66.0,25674276,1682019.25,65.5,3773,1738.0,60.375,38832631,26328203.875,66.75,2414,328.25,56.714285714285715,31059445,59443920.85714286,66.5,66,32.0,67.0,53,16.0,60.5,5232,855.25,55.0,52,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,66.33333333333333,3920,1702.5,69.0,03102,95.25,67.75,43452762,4041442.625,67.5,1594,440.75,59.625,478531084,109540185.875,70.75,58109,10271.5,56.57142857142857,4644253,793334.7142857143,67.5,34,11.5,67.0,75,26.5,59.0,4497,13536.25,51.0,44,27.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,66.0,3620,2352.5,68.5,2754,665.75,67.5,23331526,7777689.25,68.0,3665,860.75,60.375,49663331,38930403.875,68.75,111411,459.75,56.857142857142854,2652582,394555.85714285716,65.0,14,6.5,66.5,45,18.0,55.333333333333336,11340,3590.0,51.5,113,71.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,62.5,2400,550.0,59.0,08100,172.5,67.25,2710133381,35888282.625,65.25,1987,2891.25,60.857142857142854,24790744,1720119.5,69.75,1456,336.0,57.57142857142857,6748148,1678162.5714285714,70.5,89,33.0,67.0,66,52.5,61.5,11453,4168.5,51.0,114,83.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,67.33333333333333,2810,352.5,66.75,18104,27775.75,67.57142857142857,89790653,11232555.375,68.33333333333333,0768,136.5,59.375,16663251,1805267.625,71.0,1651,615.25,56.57142857142857,4857336,59250658.571428575,68.0,1010,39.0,66.0,36,105.0,60.25,26117,53286.25,51.5,26,106.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,66.33333333333333,4310,1777.5,66.25,1473,338.0,66.0,4101092687,4970345.625,66.0,1345,308.25,59.0,2105112264,2472657.125,68.33333333333333,013512,3627.75,55.285714285714285,11284111,17304873.0,70.5,512,355.5,67.5,34,11.5,58.666666666666664,5460,11780.0,55.0,54,23.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,59.0,3800,625.0,66.0,112103,2793.0,67.125,45661274,6830146.75,66.33333333333333,0975,213.25,58.875,2115111672,26422695.125,69.75,26810,469.25,56.285714285714285,4366383,10592213.57142857,70.0,34,12.5,67.5,53,16.0,64.75,4265,893.25,55.0,42,17.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,59.5,4900,625.0,67.66666666666667,0653,120.5,66.625,24862353,1955529.0,65.25,210411,734.5,58.42857142857143,097102985,822995.75,69.0,41198,7766.5,52.42857142857143,43321175,74916039.57142857,69.0,510,28.5,63.0,89,356.5,64.75,9178,28531.5,62.5,49,49.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,58.0,5900,1150.0,67.25,25103,468.0,65.875,49692452,4945541.375,65.25,2987,466.25,60.42857142857143,3101160722,3605090.125,69.0,11066,2771.0,55.285714285714285,51034533,13179118.857142856,69.0,44,16.5,65.0,02,0.5,64.25,1393,3790.5,55.0,13,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,61.0,5800,1100.0,68.66666666666667,010112,220.25,66.875,63382323,6533026.5,67.0,01277,238.75,58.875,18814771,3701748.875,70.0,4455,833.25,54.857142857142854,51176532,102443833.42857143,70.5,55,16.5,61.5,26,12.0,61.0,12461,5862.75,50.0,124,117.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,66.66666666666667,4610,1827.5,67.75,1642,1185.25,66.85714285714286,38820432,3327540.125,67.33333333333333,0376,66.0,59.25,15761485,1730334.5,70.25,3788,641.5,50.714285714285715,6464552,234160520.14285713,68.5,66,22.0,62.5,615,406.5,63.0,8742,30340.25,61.0,712,508.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,65.66666666666667,1901,375.25,67.75,2687,368.75,66.625,46852121,4591640.125,66.33333333333333,0797,216.25,58.0,299102571,2084210.125,68.75,11058,709.0,55.57142857142857,3876464,73160980.71428572,71.5,24,6.5,62.0,711,258.0,63.25,13297,41781.25,34.5,515,1210.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,61.5,3500,575.0,67.5,31062,715.25,66.5,491283467,9995543.125,65.66666666666667,0894,165.75,57.5,19871665,2081457.0,69.5,2774,1490.75,58.5,0746451,204951.57142857142,69.0,512,205.0,62.5,99,53.0,63.25,11285,25281.0,48.5,514,709.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,61.0,5700,1100.0,65.5,1884,4278.5,66.28571428571429,55520457,4188791.875,68.33333333333333,0866,161.0,57.857142857142854,07551794,678970.375,68.75,3131110,5371.75,56.142857142857146,2884241,72877625.85714285,71.5,66,22.0,63.5,311,14.0,63.25,9324,3053.25,52.0,93,61.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,59.5,1400,300.0,67.33333333333333,0651,110.25,67.0,35750577,3066308.125,65.75,3877,668.75,58.0,781280563,8745045.625,69.25,210107,493.75,55.714285714285715,21245294,7380626.285714285,71.0,86,32.0,62.0,24,6.5,61.75,8567,2116.5,38.5,711,1013.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,65.66666666666667,4601,825.25,63.5,0960,212.5,66.5,457112465,4198045.375,67.0,1563,335.5,60.142857142857146,34440562,2916343.875,69.0,11096,498.5,55.42857142857143,8586143,18020737.85714286,69.0,99,33.0,67.0,411,155.0,63.75,16366,5093.5,54.5,163,101.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,61.0,2700,350.0,67.0,3753,660.5,66.0,37544565,3166917.875,66.66666666666667,010103,198.0,59.25,2111075752,35132071.375,70.0,0545,110.75,56.0,212106333,74022047.57142857,70.0,78,28.0,65.0,47,17.5,64.0,8384,18030.75,54.0,83,36.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,58.0,31300,725.0,64.0,11090,2817.5,66.375,991084264,101372292.875,69.33333333333333,0882,240.25,59.625,391042451,3341578.875,70.0,110910,469.25,57.285714285714285,2633165,80315887.14285715,67.5,85,31.5,66.0,58,155.0,62.0,6482,15782.75,53.0,64,31.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,58.5,41100,925.0,66.25,110101,4787.75,66.57142857142857,38630345,3302529.125,67.33333333333333,0765,135.75,58.5,19792744,2070741.75,69.5,6554,1335.75,55.833333333333336,79113032,230738861.7142857,68.5,76,32.0,66.0,18,8.0,62.75,10156,2836.0,52.5,101,56.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,64.0,3501,575.25,66.0,210112,27780.25,68.0,769706106,6831371.75,68.0,0796,191.0,62.142857142857146,31315140334,364137527.875,67.5,21468,2866.5,59.0,26106116,37350158.71428572,67.5,47,17.5,68.5,57,17.5,63.75,8492,1872.75,54.5,84,37.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,57.5,2700,400.0,67.0,26131,3777.75,66.625,367142434,30638290.375,66.75,210115,445.75,59.5,41110821091,497026263.875,68.75,4652,860.25,57.857142857142854,2896225,6874890.571428572,68.5,26,7.0,63.5,66,22.5,63.0,9361,3092.75,53.0,93,61.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,65.66666666666667,3610,577.5,68.25,1841,407.75,67.5,63711373,5313906.5,64.5,2893,415.5,60.5,25651983,1803982.75,68.25,31696,5493.5,58.714285714285715,4675245,11120215.857142856,67.5,910,33.5,68.0,28,9.5,62.5,4455,9025.75,56.5,44,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,59.5,1300,275.0,67.75,1662,365.25,66.5,46552548,4541454.5,66.0,412126,7848.5,62.285714285714285,31312110512,26622601.375,67.75,581810,11794.25,58.285714285714285,41399383,102872613.14285715,65.5,57,22.5,70.0,56,17.0,62.0,9394,2145.75,54.5,93,42.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,60.5,3800,600.0,68.0,0855,190.75,67.0,266401088,1966360.875,67.0,0554,85.75,60.75,381181331,3370190.125,69.75,3553,610.5,58.857142857142854,41128222,15889608.714285715,69.0,1010,38.5,66.0,45,26.5,64.0,17223,4778.0,59.0,118,78.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,61.0,1900,375.0,66.66666666666667,0563,120.5,67.75,431051423,4092789.0,65.66666666666667,01062,185.25,60.0,38421493,3289432.75,68.66666666666667,0746,158.75,59.142857142857146,312126112,145733444.42857143,70.5,129,48.0,66.5,912,355.5,64.75,14263,4785.5,56.5,142,95.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,65.66666666666667,6801,1125.25,66.75,2751,407.75,68.28571428571429,34660258,2930017.0,66.5,111105,468.25,61.285714285714285,4310110582,4097571.375,69.5,5936,1188.5,58.285714285714285,2644436,3947901.4285714286,69.0,64,36.5,68.0,46,17.0,63.5,16351,4495.25,52.0,163,89.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,60.0,3500,625.0,68.33333333333333,0691,145.25,66.875,7514103696,66384183.0,65.25,2785,393.25,61.125,310551484,3480545.625,70.75,2888,417.0,59.0,3262851,467707.28571428574,71.0,49,18.0,67.0,610,23.5,63.25,12341,3415.25,61.0,63,31.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,58.5,3800,850.0,67.5,2871,5262.75,68.375,4412103657,4246554.375,70.0,0945,233.25,61.142857142857146,113782350,2445916.25,71.33333333333333,0735,130.75,62.166666666666664,012138253,16596606.714285715,67.0,55,37.5,68.0,46,17.0,63.75,8493,2843.0,61.0,127,68.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,65.0,21001,450.25,67.75,29113,4278.0,69.14285714285714,94580443,11920041.625,67.25,1674,363.25,59.375,18631383,2052682.75,70.75,15915,3402.75,57.857142857142854,4835342,8720493.0,69.5,48,18.0,69.5,510,18.5,64.0,10193,26035.5,58.5,98,64.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,61.0,4500,825.0,66.66666666666667,0945,233.25,67.0,16551267,1828969.375,66.75,2787,391.25,61.42857142857143,169130873,1961369.0,69.0,261310,6276.75,58.42857142857143,7667123,17323744.714285713,68.0,47,17.5,68.5,67,22.5,63.25,7462,1585.25,61.0,97,556.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,59.0,2300,275.0,65.66666666666667,0544,115.75,68.57142857142857,5810102063,4971880.25,67.75,16118,421.5,59.5,4811111553,4610567.75,70.75,41073,963.0,59.285714285714285,7735541,1562104.857142857,67.5,1013,39.5,67.0,210,8.5,62.75,10355,2748.25,53.0,103,54.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,66.66666666666667,51110,1427.5,61.333333333333336,1660,365.0,67.625,271072256,4469404.25,67.33333333333333,0775,138.25,60.5,34571742,29313879.0,69.33333333333333,0663,145.5,58.714285714285715,31037224,8776459.142857144,65.5,1314,555.0,69.5,57,17.5,63.75,2734,12755.75,53.5,27,255.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,62.0,1600,325.0,69.0,0992,192.75,67.0,04460463,417542.75,67.0,1765,393.25,60.714285714285715,27751340,1978916.25,68.5,46911,969.5,58.142857142857146,4987144,8755309.142857144,68.0,35,11.5,67.5,68,23.0,64.25,10473,29025.5,53.5,104,58.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,61.0,31100,1425.0,65.66666666666667,01485,373.25,66.125,38992656,3332718.0,67.0,01068,189.0,59.75,210941779,2216494.625,71.0,21376,2813.5,59.833333333333336,4656024,963573.7142857143,69.0,28,8.0,69.5,46,17.0,63.75,9387,27281.25,54.0,93,54.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,73.0,0400,50.0,65.33333333333333,01074,193.25,67.625,62881323,5207780.25,67.25,19105,443.25,62.0,31110909111,3720111.375,70.0,0678,114.0,59.42857142857143,2864468,570498.2857142857,66.0,415,155.5,70.0,39,18.0,65.0,9353,2158.0,56.0,93,43.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,66.66666666666667,41101,650.25,58.666666666666664,3770,965.0,67.5,46634574,4328420.5,67.0,1983,2790.5,59.875,278121743,1986467.75,68.0,211118,999.0,59.857142857142854,11036156,16035944.42857143,71.0,58,18.0,67.0,810,33.5,63.25,5545,1115.75,54.0,55,22.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,61.0,5900,1150.0,59.666666666666664,2590,14277.5,67.25,6379251113,5820173.625,66.66666666666667,010813,217.25,59.714285714285715,01211121634,1236677.875,70.25,2767,661.25,60.57142857142857,41678433,7452334.571428572,70.0,1211,49.0,69.0,35,13.5,62.25,6357,2316.25,51.5,63,46.0
