incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:00,--,Daylight,78.66666666666667,12,113.0,,,,64.0,15,16885.5,58.25,23,27761.25,39.5,22,2206279.5,,,,,,,25.333333333333332,16,24205.666666666668,53.0,6,7.0,27.5,15,8840853.25,19.0,13,516.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:03:30,--,Daylight,76.66666666666667,10,113.0,,,,63.2,21,10453.666666666666,57.5,25,780328.5,41.5,13,91035.75,,,,,,,24.666666666666668,21,61140.666666666664,53.5,9,8.0,28.0,20,413581.5,20.0,16,1018.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:00,--,Daylight,78.33333333333333,9,62.75,,,,63.8,26,54351.0,57.25,20,2720.75,41.5,21,69783.25,,,,,,,31.333333333333332,19,27340.666666666668,53.0,9,36.0,33.75,21,2897802.5,19.0,15,1818.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:04:30,--,Daylight,78.0,10,117.5,,,,67.0,17,1355.5,58.0,14,2880.75,39.0,20,105483.5,,,,,,,29.333333333333332,23,30608.0,52.5,4,15.5,33.25,21,306109.75,19.0,11,1764.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:00,--,Daylight,79.66666666666667,11,40.25,,,,61.833333333333336,16,19871.833333333332,56.5,19,15316.5,41.25,29,4040403.0,,,,,,,22.666666666666668,12,55008.333333333336,55.0,6,16.0,31.0,16,37031.5,21.5,8,664.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:05:30,--,Daylight,79.5,6,32.5,,,,62.6,26,68527.5,56.25,25,142928.5,49.333333333333336,15,1778.25,,,,,,,26.0,14,138604.33333333334,54.5,7,18.5,32.0,22,7610503.0,21.0,9,168.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:00,--,Daylight,80.5,8,47.5,,,,61.333333333333336,22,20224.0,58.25,26,1891.5,51.25,18,26032.75,,,,,,,22.666666666666668,12,4170.333333333333,56.0,3,8.0,29.25,25,906077.0,19.0,12,1408.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:06:30,--,Daylight,80.5,3,77.5,,,,60.8,17,2373.5,56.0,22,154033.0,51.5,23,127546.5,,,,,,,12.333333333333334,18,124403.66666666667,56.5,9,21.5,29.5,22,437548.75,20.0,13,1920.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:00,--,Daylight,78.0,7,107.75,,,,63.2,16,20237.166666666668,59.5,19,891.0,54.5,17,866.0,,,,,,,27.666666666666668,17,47205.0,55.5,6,6.5,31.5,19,3078377.5,19.0,16,1215.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:07:30,--,Daylight,80.0,4,32.5,,,,63.2,12,20020.5,59.5,24,2906.75,57.0,19,1028.5,,,,,,,25.666666666666668,13,51136.666666666664,54.5,14,18.5,29.0,19,859581.25,19.0,12,1764.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:00,--,Daylight,80.5,8,42.5,,,,61.8,16,5575.166666666667,55.5,14,10353.5,61.75,13,710.25,,,,,,,18.0,16,70345.33333333333,52.5,5,7.5,30.25,18,4813278.5,25.5,16,1409.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:08:30,--,Daylight,78.33333333333333,9,107.75,,,,61.6,10,20086.833333333332,58.5,10,10489.75,60.0,17,541.0,,,,,,,20.666666666666668,12,111208.0,54.5,14,159.5,31.25,17,11070427.5,20.5,9,916.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:00,--,Daylight,76.66666666666667,14,123.0,,,,61.2,19,17475.833333333332,56.25,17,2673.5,62.666666666666664,17,298.5,,,,,,,26.666666666666668,17,54109.333333333336,57.5,10,21.5,30.25,20,460781.5,31.5,12,865.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:09:30,--,Daylight,81.0,5,30.0,,,,60.0,16,3523.8333333333335,57.75,22,127783.5,60.0,18,5294.0,,,,,,,25.666666666666668,17,33872.0,57.0,9,25.5,30.5,22,308822.0,29.0,13,706.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:00,--,Daylight,76.66666666666667,8,77.75,,,,61.8,21,5487.0,61.25,15,1160.25,63.0,18,11528.75,,,,,,,28.0,14,17414.333333333332,53.5,7,7.0,31.75,22,832202.5,28.0,13,1664.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:10:30,--,Daylight,75.66666666666667,13,1025.5,,,,62.75,10,1688.6666666666667,58.5,18,1121.25,61.5,25,1166.5,,,,,,,29.0,17,40478.0,54.0,9,8.0,29.75,21,758045.75,30.5,13,1305.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:00,--,Daylight,79.0,4,27.75,,,,62.0,33,361846.0,57.5,34,3290278.75,65.5,17,1094.0,,,,,,,23.333333333333332,14,47745.666666666664,55.5,14,34.5,31.0,20,882806.0,19.0,15,1020.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:11:30,--,Daylight,78.5,11,90.0,,,,62.666666666666664,37,254618.5,61.25,16,1138.5,67.33333333333333,16,168.0,,,,,,,24.666666666666668,16,70842.66666666667,55.0,9,18.0,31.75,17,1206041.75,16.0,15,1411.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:00,--,Daylight,81.0,9,157.5,,,,63.2,18,2057.1666666666665,39.25,20,205467.25,64.33333333333333,21,2529.0,,,,,,,25.333333333333332,15,2373.0,53.5,11,18.0,30.75,16,981811.25,26.5,15,1259.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:12:30,--,Daylight,80.5,5,52.5,,,,62.6,24,2424.0,49.75,24,633606.0,65.0,24,5784.75,,,,,,,22.0,17,54507.0,54.5,9,12.0,31.0,14,907813.75,25.0,12,1611.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:00,--,Daylight,78.0,11,38.0,,,,65.25,12,16721.833333333332,43.5,14,4437.75,64.5,19,686.0,,,,,,,33.333333333333336,16,2108.6666666666665,53.5,8,16.5,30.0,26,640287.25,27.5,16,1508.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:13:30,--,Daylight,80.5,6,127.5,,,,64.4,13,1887.0,38.5,15,227923.25,64.0,16,2778.5,,,,,,,31.0,21,37506.0,54.5,9,19.0,31.75,22,680204.25,28.0,14,1661.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:00,--,Daylight,77.66666666666667,13,140.25,,,,66.75,15,388.8333333333333,41.5,15,21623.5,65.0,12,135.25,,,,,,,34.333333333333336,15,37738.333333333336,55.5,5,15.5,31.0,22,2877777.5,28.0,14,607.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:14:30,--,Daylight,78.5,4,27.5,,,,67.0,12,255.33333333333334,43.25,13,175252.75,64.5,22,691.25,,,,,,,34.333333333333336,21,20672.333333333332,54.5,7,20.5,31.5,21,716038.75,28.0,15,1110.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:00,--,Daylight,78.66666666666667,9,157.75,,,,63.8,22,2228.8333333333335,54.25,24,1748.5,64.25,18,1610.75,,,,,,,32.333333333333336,15,40776.0,54.0,9,25.5,29.0,19,86554.5,30.0,10,129.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:15:30,--,Daylight,78.33333333333333,8,127.75,,,,63.833333333333336,19,35290.166666666664,42.5,14,6733.25,65.0,12,978.5,,,,,,,34.0,14,17745.333333333332,55.0,11,27.5,29.0,15,506835.25,30.5,15,1407.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:00,--,Daylight,76.5,6,155.0,,,,64.4,16,1887.3333333333333,56.75,16,20253.75,66.75,18,618.25,,,,,,,33.666666666666664,22,33739.666666666664,57.0,11,21.5,34.25,23,255051.25,29.5,16,1359.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:16:30,--,Daylight,76.5,11,115.0,,,,64.4,18,18555.333333333332,56.25,18,1865.75,66.0,22,4026.25,,,,,,,34.0,17,27372.333333333332,57.0,5,10.5,30.5,23,380802.0,29.0,16,914.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:00,--,Daylight,78.0,8,57.75,,,,63.333333333333336,18,22543.833333333332,61.75,30,5562752.5,66.75,25,1393.75,,,,,,,29.0,23,50671.333333333336,58.0,8,56.5,40.0,21,29319.25,25.0,14,1807.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:17:30,--,Daylight,77.0,6,52.75,,,,63.833333333333336,26,286877.1666666667,57.25,19,438.75,67.25,22,152852.5,,,,,,,30.333333333333332,22,37870.333333333336,59.0,8,7.0,40.5,22,26452.75,28.0,15,910.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:00,--,Daylight,77.5,5,35.0,,,,63.2,14,5218.5,54.0,14,4162.75,65.75,20,5424.0,,,,,,,34.333333333333336,15,30936.666666666668,54.0,12,23.0,39.75,26,1003048.75,23.5,11,414.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:18:30,--,Daylight,77.66666666666667,9,113.0,,,,64.0,16,1053.8333333333333,55.75,11,14838.25,68.25,14,3036.0,,,,,,,33.666666666666664,22,53938.0,53.5,9,19.0,40.5,23,3800353.25,25.0,12,1810.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:00,--,Daylight,79.66666666666667,11,40.25,,,,65.0,11,5173.333333333333,61.75,13,10775.25,66.25,27,1599.0,,,,,,,43.0,7,104.33333333333333,57.0,5,33.0,40.25,18,70313.0,22.0,18,1262.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:19:30,--,Daylight,78.33333333333333,9,57.75,,,,64.5,21,18725.666666666668,54.0,16,541.0,65.0,15,690.75,,,,,,,41.666666666666664,18,1716.3333333333333,58.5,4,5.5,39.0,18,336031.75,22.5,15,1361.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:00,--,Daylight,78.0,6,57.5,,,,63.6,19,1890.8333333333333,69.33333333333333,22,318.75,66.25,11,8532.75,,,,,,,55.0,26,3382.0,55.5,11,13.5,37.5,21,534809.25,22.0,13,710.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:20:30,--,Daylight,79.0,7,160.25,,,,63.2,22,6940.5,58.0,10,5292.5,66.0,19,938.25,,,,,,,47.0,10,28.0,56.0,10,17.0,37.0,19,4173102.5,22.5,14,1410.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:00,--,Daylight,79.0,13,167.75,,,,65.0,26,38527.0,65.75,24,37820.75,67.0,26,919.25,,,,,,,61.333333333333336,19,218.66666666666666,54.5,7,9.0,33.0,18,780299.75,29.0,17,708.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:21:30,--,Daylight,77.0,8,82.5,,,,63.833333333333336,26,19160.5,64.25,21,936.0,65.75,25,27902.5,,,,,,,60.333333333333336,23,1369.0,53.0,4,2.0,33.25,21,809298.5,23.0,14,1360.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:00,--,Daylight,77.0,9,255.25,,,,64.6,12,1855.5,56.25,15,92788.75,67.25,16,7762.75,,,,,,,66.0,26,259.6666666666667,56.5,4,5.5,31.0,12,1061782.75,34.0,15,1206.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:22:30,--,Daylight,78.0,14,95.25,,,,64.5,14,20355.166666666668,62.25,17,75258.0,67.25,15,28280.25,,,,,,,63.0,11,700.6666666666666,55.0,6,16.0,32.5,22,9090303.5,36.0,18,861.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:00,--,Daylight,77.0,11,112.75,,,,62.666666666666664,20,20888.5,41.25,15,235454.75,64.5,17,396.25,,,,,,,,,,53.0,7,19.0,30.25,24,533564.75,29.5,12,204.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:23:30,--,Daylight,75.0,4,30.0,,,,64.4,20,5460.333333333333,50.75,18,106427.5,65.25,15,565.75,,,,,,,67.33333333333333,22,358.6666666666667,54.5,8,21.0,30.75,14,107036.5,31.0,16,1156.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:00,--,Daylight,73.5,7,140.0,,,,61.0,20,203020.33333333334,39.75,23,4332978.5,63.75,14,398.0,,,,,,,68.66666666666667,15,197.66666666666666,55.5,9,106.0,29.75,19,70672.0,25.5,16,1461.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:24:30,--,Daylight,74.5,4,30.0,,,,60.8,21,5322.5,34.0,17,113368.5,64.25,21,1191.0,,,,,,,68.0,28,163997.16666666666,54.5,9,21.0,29.75,22,660042.25,28.5,14,2008.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:00,--,Daylight,72.5,7,82.5,,,,60.833333333333336,16,39020.166666666664,41.75,18,48318.5,63.75,23,994.0,,,,,,,70.33333333333333,24,119.66666666666667,58.0,9,156.0,28.5,16,86208.0,25.0,13,1456.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:25:30,--,Daylight,72.0,7,82.5,,,,60.4,14,3703.5,40.75,16,779541.25,64.0,21,647.0,,,,,,,69.66666666666667,12,107.66666666666667,58.0,7,7.0,29.0,14,531572.75,23.5,8,1005.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:00,--,Daylight,74.33333333333333,9,120.25,,,,59.0,13,590.1666666666666,45.0,16,100353.0,62.75,22,666.25,,,,,,,70.33333333333333,13,121.0,57.0,10,13.5,30.5,22,72990.25,32.0,13,99.5
0,00I75S,5.5,None,2021-02-19,18:13,18,18:26:30,--,Daylight,75.33333333333333,9,112.75,,,,59.166666666666664,21,194019.16666666666,40.25,18,560026.5,63.0,17,488.5,,,,,,,71.0,9,83.66666666666667,59.0,5,7.0,29.0,19,70671.5,29.5,16,1007.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:00,--,Daylight,75.0,7,32.75,,,,61.5,26,25238.833333333332,37.75,21,81533.5,62.5,20,7276.75,,,,,,,68.0,21,165.33333333333334,55.5,8,13.5,38.0,15,5305.75,39.0,15,757.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:27:30,--,Daylight,71.5,5,57.5,,,,62.5,18,289.0,42.0,16,132778.5,62.333333333333336,14,1531.25,,,,,,,68.66666666666667,16,55.333333333333336,56.5,7,16.5,36.75,20,4241.0,37.5,19,805.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:00,--,Daylight,72.0,5,55.0,,,,62.5,23,394.6666666666667,45.0,14,5276.5,62.5,22,4276.25,,,,,,,67.66666666666667,20,55.333333333333336,58.5,2,5.5,42.5,18,3568.5,38.5,17,809.0
0,00I75S,5.5,None,2021-02-19,18:13,18,18:28:30,--,Daylight,74.33333333333333,15,146.0,,,,62.75,16,5205.333333333333,38.0,22,107103.0,61.75,24,10296.25,,,,,,,68.33333333333333,14,111.66666666666667,57.5,5,6.0,43.25,16,2220.75,37.5,15,907.5
