incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:00,--,Dark,53.0,3,0.5,66.0,5,1.0,62.0,2,2.5,65.0,7,6.5,68.0,1,0.5,50.0,3,4.0,63.0,6,2.5,70.25,18,3.8,63.25,8,7.5,53.333333333333336,17,5.5,61.0,6,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:30,--,Dark,61.0,4,1.75,65.66666666666667,4,0.75,60.0,8,7.0,67.5,8,9.0,70.0,1,0.5,55.5,3,3.5,63.0,10,8.5,71.0,20,5.0,64.33333333333333,9,5.5,56.333333333333336,6,2.0,60.0,6,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:00,--,Dark,57.333333333333336,7,2.5,64.0,6,1.25,61.0,3,3.5,67.0,1,0.5,69.5,2,1.0,55.5,4,1.5,63.5,7,4.5,71.25,18,3.0,63.333333333333336,4,1.75,50.0,5,3.0,57.5,10,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:30,--,Dark,60.5,3,1.75,61.333333333333336,7,1.75,61.5,4,1.5,65.5,7,6.0,,0,0.0,57.0,6,5.5,60.0,7,3.0,69.33333333333333,8,1.6,68.0,1,0.25,52.333333333333336,10,3.75,60.5,11,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:00,--,Dark,55.5,3,0.5,57.0,1,0.25,60.5,2,2.5,65.5,5,5.5,70.0,2,0.5,55.0,3,1.0,66.0,10,6.0,67.0,15,2.8,69.0,5,3.75,53.333333333333336,9,2.25,58.0,7,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:30,--,Dark,54.5,3,1.5,63.666666666666664,6,4.25,60.0,4,2.0,67.0,3,1.5,,0,0.0,50.0,2,0.5,64.5,8,4.5,71.25,14,1.8,66.0,3,5.75,52.0,9,5.0,57.5,6,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:00,--,Dark,59.0,6,2.5,66.0,11,4.25,61.0,6,3.5,64.5,3,1.5,70.0,1,0.5,47.0,1,0.5,67.5,8,6.0,68.0,9,1.8,68.66666666666667,5,4.75,53.5,20,5.0,59.5,13,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,58.666666666666664,10,2.75,63.0,6,3.0,55.0,1,0.5,64.5,3,4.0,71.0,1,0.5,54.0,3,3.5,66.5,7,7.0,69.25,21,5.2,64.33333333333333,3,1.0,52.25,10,3.75,58.5,8,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,58.333333333333336,3,1.0,61.0,3,0.5,61.0,2,4.0,65.0,6,5.0,70.0,1,0.5,55.0,9,5.5,68.5,4,4.5,69.25,16,2.6,65.5,2,0.5,53.5,15,3.25,59.5,11,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,60.25,6,2.75,65.33333333333333,7,1.5,61.5,9,8.0,66.0,10,7.5,71.0,1,0.5,53.5,6,5.0,67.0,3,3.0,69.0,16,2.4,67.0,2,0.75,56.333333333333336,6,2.25,53.0,3,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,61.333333333333336,5,2.75,60.0,3,1.5,62.0,5,2.0,66.5,3,2.0,71.5,2,1.0,49.0,3,3.0,67.5,7,8.5,70.0,8,1.2,64.75,10,11.0,54.25,9,3.0,59.5,8,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,60.75,6,1.75,58.5,5,1.5,57.0,2,1.0,66.5,5,7.0,,0,0.0,55.0,8,4.5,67.0,5,2.5,70.5,15,2.6,78.0,1,0.25,56.333333333333336,4,1.75,60.5,6,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,56.0,4,1.5,62.0,3,1.25,61.0,5,3.5,67.5,2,3.5,72.0,1,0.5,,0,0.0,67.0,4,6.5,69.75,15,5.0,59.0,4,2.25,55.25,11,4.25,63.0,5,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,58.666666666666664,7,2.25,63.0,2,0.75,60.0,1,2.0,67.5,2,2.0,71.0,3,1.0,56.5,3,2.0,66.5,4,5.0,70.0,11,2.2,60.0,2,0.5,56.333333333333336,6,3.5,62.0,9,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,64.5,3,0.5,66.25,7,2.25,63.0,3,2.0,68.0,3,4.0,69.5,3,1.0,58.5,4,5.5,66.0,5,4.5,69.8,20,4.6,70.33333333333333,5,3.0,55.25,5,2.25,63.0,8,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,61.5,7,3.0,61.5,6,2.0,60.0,2,2.5,67.0,3,3.0,70.0,2,1.0,57.0,3,3.5,66.5,12,11.5,67.66666666666667,13,2.4,61.0,5,4.25,58.333333333333336,10,3.25,62.5,7,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,58.5,2,1.25,62.0,3,1.25,59.0,4,2.0,68.5,3,2.5,70.0,1,0.5,60.0,7,4.0,68.0,5,3.0,71.25,10,1.8,71.66666666666667,4,5.0,57.0,7,2.25,62.5,8,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,57.0,5,1.5,66.75,7,1.25,64.0,3,1.0,67.5,7,4.5,72.0,1,0.5,51.0,2,0.5,68.5,4,1.0,68.66666666666667,9,1.4,67.75,8,5.75,54.5,15,6.75,62.0,7,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,62.25,9,3.0,67.25,6,2.25,64.0,5,3.0,68.5,4,4.0,70.0,1,0.5,54.0,1,1.5,69.0,5,2.0,71.75,9,1.8,55.0,2,1.25,56.333333333333336,8,3.25,62.0,5,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,62.5,9,3.25,67.0,4,2.5,59.0,1,1.5,69.0,2,2.0,71.0,1,0.5,60.0,3,1.0,67.0,1,0.5,69.0,14,2.4,68.25,6,5.5,56.333333333333336,7,5.25,63.0,12,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,61.333333333333336,6,1.25,67.5,8,1.25,65.0,5,2.0,67.5,9,11.0,71.0,2,1.0,60.5,2,1.0,68.5,12,7.5,71.5,8,1.6,67.33333333333333,5,5.25,54.0,8,3.25,64.0,8,4.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,62.25,7,1.25,67.66666666666667,7,2.75,55.0,1,2.0,68.5,2,2.0,70.5,3,1.0,59.5,4,5.0,68.0,4,3.0,71.25,15,3.2,,0,0.25,53.0,3,1.25,63.0,5,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,62.0,3,0.75,67.66666666666667,7,2.25,64.5,5,6.0,68.0,3,1.5,,0,0.0,58.0,3,1.0,68.5,5,2.0,72.33333333333333,11,1.6,64.33333333333333,3,0.75,54.75,16,5.75,64.5,7,3.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,62.0,10,5.75,62.5,2,0.5,65.5,3,1.5,68.0,3,1.5,68.0,1,0.5,60.0,6,7.0,67.0,4,1.5,69.33333333333333,19,3.4,66.0,7,7.25,54.333333333333336,7,2.0,64.0,5,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,63.5,8,3.25,63.666666666666664,6,2.75,66.0,4,1.5,67.5,5,2.0,,0,0.0,58.5,8,10.5,68.5,5,8.0,72.5,14,2.8,66.66666666666667,4,2.75,51.0,4,3.75,65.0,11,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,62.333333333333336,8,2.5,68.66666666666667,6,1.25,65.0,5,6.0,66.5,8,11.5,72.0,1,0.5,54.0,1,0.5,68.5,2,1.0,69.33333333333333,11,2.4,61.5,5,2.0,53.75,13,5.25,65.5,9,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,58.666666666666664,6,2.75,66.5,3,1.25,63.5,2,1.0,67.5,7,9.5,72.5,5,2.0,59.0,3,3.0,70.0,2,2.5,72.75,14,2.2,68.0,5,4.75,51.5,4,3.0,65.0,4,1.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,63.666666666666664,5,1.25,67.25,15,7.25,66.5,4,5.0,69.0,2,3.5,70.0,2,1.0,52.0,3,1.0,68.5,4,1.0,73.0,18,3.6,68.0,6,5.5,54.0,10,4.0,63.0,1,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,57.333333333333336,13,4.5,63.0,12,3.75,60.0,6,6.5,64.5,5,7.5,,0,0.0,56.0,4,3.0,70.0,5,1.5,71.75,11,2.0,62.0,2,3.5,54.0,3,2.0,64.5,8,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,61.0,9,3.25,64.33333333333333,6,3.25,62.5,3,2.5,65.5,3,1.5,71.0,3,1.5,58.0,6,9.5,69.5,5,2.5,69.25,17,4.8,67.5,5,4.0,53.75,13,4.5,64.0,5,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,,0,0.0,60.0,1,0.25,52.0,4,4.0,62.5,8,9.5,70.5,3,1.5,55.0,15,11.0,69.5,3,1.0,71.75,15,4.0,70.33333333333333,11,8.25,54.5,8,2.5,65.5,7,7.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,53.5,4,1.25,64.25,11,5.0,60.0,12,10.0,63.0,13,13.0,71.5,7,4.5,56.0,3,3.5,70.5,9,10.5,72.0,16,2.2,68.5,2,2.0,55.333333333333336,9,4.0,65.0,10,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,58.666666666666664,5,1.25,58.0,2,0.5,63.5,3,2.5,60.0,1,0.5,71.0,1,0.5,56.0,2,1.5,67.5,3,2.0,72.0,16,2.6,73.5,2,0.75,57.333333333333336,8,2.5,65.0,8,4.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,57.666666666666664,8,2.75,55.0,3,0.75,,0,0.0,60.0,2,1.5,71.0,2,0.5,53.0,8,9.5,70.0,2,0.5,69.0,11,2.2,68.0,8,4.0,56.25,10,2.75,66.0,6,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,62.666666666666664,7,1.5,66.5,5,1.25,65.0,3,1.5,68.0,1,0.5,71.0,3,1.0,58.0,2,1.0,64.0,3,3.0,68.66666666666667,13,3.8,67.0,2,2.25,56.0,8,3.5,66.5,5,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,59.75,9,2.0,65.25,7,2.5,65.0,2,1.0,61.0,1,0.5,,0,0.0,47.0,2,0.5,67.0,8,8.0,70.33333333333333,9,2.6,73.5,3,3.5,57.0,2,1.25,66.5,12,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,62.5,10,1.75,63.0,10,3.25,55.0,1,0.5,64.0,4,3.0,71.0,2,0.5,63.0,1,0.5,60.0,10,11.5,67.0,23,5.2,65.5,7,5.0,52.5,9,6.5,64.5,9,7.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,62.5,3,1.5,65.75,10,2.5,73.0,1,0.5,67.0,2,1.0,71.5,4,1.5,,0,0.0,62.0,14,11.5,66.33333333333333,9,2.2,65.5,2,2.25,55.0,7,5.5,66.0,4,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,58.333333333333336,6,1.25,65.0,8,3.0,55.0,3,3.0,64.0,3,2.5,72.0,1,0.5,64.0,1,1.5,62.0,1,0.5,68.25,11,2.6,65.0,5,6.75,51.666666666666664,14,5.75,62.0,7,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,58.666666666666664,7,2.75,67.0,5,1.5,64.5,5,3.5,65.0,7,5.5,73.0,4,1.5,62.0,4,2.0,57.0,1,0.5,68.8,24,6.6,65.25,5,6.75,54.0,10,2.75,63.0,10,8.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,57.333333333333336,4,1.0,62.666666666666664,7,2.5,62.5,7,6.0,,0,0.0,72.5,5,2.0,54.5,5,4.5,63.0,9,6.0,68.33333333333333,9,3.0,66.25,6,4.0,53.5,12,2.75,63.0,11,9.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,60.0,11,4.25,66.0,6,1.25,63.0,5,4.5,62.0,6,5.5,,0,0.0,55.5,6,5.0,62.0,2,2.0,64.0,11,2.2,69.5,3,2.75,52.0,10,7.25,62.5,15,11.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,56.666666666666664,7,4.25,67.0,6,1.75,53.0,1,1.5,60.0,2,1.0,71.5,4,1.5,54.0,4,6.0,66.0,7,4.0,69.25,19,2.2,70.5,2,0.5,56.666666666666664,7,1.25,61.0,3,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,53.5,3,1.25,63.666666666666664,6,2.0,54.0,3,3.0,63.0,5,7.0,74.0,1,0.5,56.0,2,1.0,64.0,3,1.5,68.25,16,2.8,60.0,1,0.5,53.5,7,2.0,63.5,5,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,57.0,5,1.75,63.666666666666664,8,6.25,62.5,3,2.5,62.5,5,7.0,70.0,1,0.5,55.0,5,4.5,64.5,5,3.5,69.4,13,1.8,65.66666666666667,4,3.5,55.333333333333336,7,1.25,63.5,11,6.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,52.0,6,6.75,68.33333333333333,7,4.0,62.0,3,3.0,62.5,5,6.0,,0,0.0,53.0,4,5.0,67.0,2,0.5,70.0,15,2.8,67.75,5,1.5,54.25,16,7.0,64.0,3,2.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,61.25,8,2.25,64.75,11,2.75,68.0,2,1.0,61.0,4,7.5,72.0,2,1.0,54.0,5,9.5,63.5,8,4.5,65.75,20,5.2,66.0,8,6.25,53.25,10,4.5,62.0,5,1.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,57.333333333333336,9,2.25,65.33333333333333,5,2.0,52.0,6,12.0,61.5,6,9.0,,0,0.0,55.0,4,5.0,64.5,14,11.5,69.75,16,3.0,65.5,6,4.0,53.75,14,5.25,63.0,12,3.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,57.333333333333336,11,5.0,64.33333333333333,7,2.5,62.0,6,8.0,62.0,2,1.0,72.0,2,1.0,53.5,4,1.5,64.0,6,6.0,70.75,11,1.8,62.0,2,0.75,53.25,14,3.25,61.0,12,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,59.333333333333336,6,1.5,63.333333333333336,3,2.0,60.0,5,2.0,61.5,5,2.5,71.0,3,1.0,54.0,4,5.5,68.0,1,0.5,68.8,19,3.2,65.5,5,4.5,52.75,11,2.5,62.5,5,2.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,59.333333333333336,5,0.75,64.33333333333333,6,2.5,53.0,1,0.5,60.5,13,14.0,,0,0.0,52.5,5,2.5,66.0,4,3.5,69.25,11,1.8,65.0,10,8.25,52.0,8,4.5,58.5,8,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,60.75,6,2.0,64.33333333333333,10,4.5,60.5,8,5.5,62.5,5,3.0,72.5,2,1.0,53.0,3,1.0,65.0,4,3.5,70.8,15,3.6,65.5,3,2.5,52.25,6,4.25,59.5,10,6.5
