incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:00,--,Daylight,,,,60.5,120,6376.666666666667,60.333333333333336,477,2742.3333333333335,58.0,8711,3729.6666666666665,56.666666666666664,0136,653.0,60.5,3665,6781.5,61.75,8361,34298.25,58.0,73,123.5,62.0,25,44.0,68.0,32,20.5,53.0,68,1111.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:30,--,Daylight,,,,55.5,220,2053.3333333333335,58.666666666666664,10812,84139.33333333333,57.333333333333336,952,5700.333333333333,56.75,1258,35302.5,59.5,9778,19032.0,63.25,4345,9033.75,60.5,75,149.5,64.0,47,611.0,67.0,20,5.0,54.5,31,75.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,56.5,140,7429.666666666667,61.666666666666664,368,33737.0,61.666666666666664,653,5377.333333333333,55.666666666666664,02105,7978.75,57.75,3653,20363.75,63.0,36610,6797.25,61.5,54,56.5,59.5,48,557.0,67.0,65,37.0,50.0,57,92.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:30,--,Daylight,,,,59.5,410,643.3333333333334,61.0,445,4401.666666666667,60.666666666666664,885,4734.333333333333,57.0,0178,2954.0,58.75,4454,9281.5,62.75,4541,12280.25,61.0,66,88.0,60.5,68,1063.0,66.5,52,26.0,51.5,35,69.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:00,--,Daylight,,,,,000,0.0,60.333333333333336,555,5065.333333333333,61.0,1265,9374.333333333334,56.333333333333336,0645,22802.5,58.75,76511,245403.25,58.5,6060,12550.0,49.0,40,60.0,60.5,66,89.5,63.0,10,15.0,53.5,65,656.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:17:30,--,Daylight,,,,57.0,230,5366.666666666667,59.333333333333336,1087,9069.333333333334,62.333333333333336,496,2039.0,57.25,1226,3129.0,60.0,5465,10791.25,62.5,5422,2468.0,62.5,65,104.0,58.0,55,84.0,64.0,73,36.5,51.0,49,39.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:00,--,Daylight,,,,60.0,230,430.0,61.0,877,4065.6666666666665,56.0,273,3707.3333333333335,60.25,5748,156128.5,59.75,2423,1119.25,62.5,6849,1280302.5,57.0,57,152.5,61.0,611,1112.0,64.0,10,5.0,52.0,45,42.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:18:30,--,Daylight,,,,55.666666666666664,221,11870.333333333334,60.333333333333336,221,117.33333333333333,53.666666666666664,475,19751.0,59.25,4265,8526.0,59.75,1554,3788.25,63.25,5778,220452.5,61.5,74,76.5,59.5,22,29.0,65.5,11,5.5,53.5,66,955.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:00,--,Daylight,,,,62.5,310,553.3333333333334,63.0,5109,34070.0,59.0,574,561.0,60.5,4499,8544.5,61.0,2557,338.75,63.75,3353,5535.5,61.0,42,76.5,59.0,14,34.5,67.0,40,15.0,51.0,28,406.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:19:30,--,Daylight,,,,62.0,420,956.6666666666666,63.0,339,226.33333333333334,55.666666666666664,1073,6054.0,60.25,1532,2818.25,59.75,3862,127788.5,63.0,2524,465.75,61.0,36,42.0,60.5,612,860.0,67.0,102,45.5,51.5,68,1107.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:00,--,Daylight,,,,62.333333333333336,151,10409.666666666666,62.666666666666664,766,6382.333333333333,64.66666666666667,563,147.33333333333334,61.25,1476,4537.25,59.5,2331,572.75,63.25,4434,12026.0,63.0,24,37.5,62.5,49,44.5,66.0,43,21.0,53.0,64,88.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:20:30,--,Daylight,,,,64.0,120,753.3333333333334,63.666666666666664,768,4036.3333333333335,62.0,1073,6054.0,61.0,0785,2548.5,60.0,3661,22053.25,63.5,4546,863.5,62.0,44,42.0,58.5,45,756.0,66.0,41,30.5,53.0,65,205.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:00,--,Daylight,,,,55.0,230,296.6666666666667,62.666666666666664,369,20737.0,63.333333333333336,7108,50970.0,64.25,3661,667.75,61.25,6551,13532.75,64.0,4877,1694.0,63.0,75,51.5,58.5,22,47.5,66.5,61,50.5,53.0,41,71.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:21:30,--,Daylight,,,,49.0,221,11048.666666666666,60.0,567,8415.666666666666,65.33333333333333,463,2034.0,63.75,1776,4791.25,61.0,4374,8533.25,59.0,3330,822.5,49.0,50,85.0,60.0,47,608.0,65.5,21,25.5,54.0,57,37.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:00,--,Daylight,,,,58.0,330,15403.333333333334,62.0,347,2375.6666666666665,59.0,684,3727.6666666666665,65.75,3496,6841.25,60.5,1367,364.0,64.25,4867,9288.75,64.0,47,67.5,61.0,22,57.0,67.5,21,5.5,53.0,74,71.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:22:30,--,Daylight,,,,62.0,110,110.0,59.0,767,37603.666666666664,61.0,1085,8421.666666666666,65.5,1655,4790.75,60.5,4575,8556.5,62.0,8430,2622.5,64.0,63,66.5,60.0,610,505.5,67.0,54,36.5,52.5,32,51.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:00,--,Daylight,,,,49.0,110,110.0,60.666666666666664,8105,5461.666666666667,63.666666666666664,967,8751.666666666666,57.75,3448,14314.5,63.5,5774,12291.5,68.33333333333333,1202,300.5,64.5,11,5.5,62.5,69,69.5,66.0,60,35.0,56.5,29,305.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:23:30,--,Daylight,,,,58.0,321,821.3333333333334,62.333333333333336,867,8059.333333333333,59.666666666666664,665,4037.6666666666665,64.0,2573,6563.5,63.5,3352,5535.25,65.75,4766,966.0,64.0,73,112.0,61.5,65,84.0,68.5,62,25.5,54.0,34,46.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:00,--,Daylight,,,,61.0,520,520.0,61.0,875,4038.3333333333335,61.333333333333336,586,2441.3333333333335,62.75,3752,78565.5,59.5,4439,17027.25,65.25,7578,293003.0,63.5,78,1406.0,66.5,33,34.0,69.0,53,21.0,55.0,33,51.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:24:30,--,Daylight,,,,52.0,330,330.0,59.333333333333336,337,2722.6666666666665,62.333333333333336,886,4435.0,58.75,3564,127605.75,60.75,41075,153042.0,67.75,3674,6291.0,65.0,41,65.5,65.0,12,6.0,68.0,50,20.0,55.5,97,117.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:00,--,Daylight,,,,55.666666666666664,413,9438.333333333334,60.333333333333336,6510,67270.33333333333,61.0,453,130.66666666666666,63.0,1462,27556.5,61.5,6232,1572.75,66.0,5455,1120.75,64.5,46,22.0,63.5,69,1157.5,65.0,40,20.0,51.5,58,1659.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:25:30,--,Daylight,,,,53.5,301,1369.6666666666667,61.333333333333336,647,259.0,58.666666666666664,453,3407.3333333333335,63.5,2787,53086.25,61.5,5353,1323.0,64.0,5386,9286.0,64.0,66,77.5,66.5,66,1109.5,68.5,82,51.0,54.5,42,51.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:00,--,Daylight,,,,56.666666666666664,112,123673.66666666667,60.333333333333336,668,80671.33333333333,65.0,565,3708.0,63.0,2634,5255.75,60.5,3684,9309.0,65.25,4536,19281.25,66.0,77,118.5,65.5,13,7.0,68.0,20,5.0,51.0,24,355.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:26:30,--,Daylight,,,,59.0,130,6720.0,59.666666666666664,736,525.6666666666666,62.333333333333336,753,6740.666666666667,62.25,28102,52542.75,61.75,5656,11799.25,65.5,5245,13286.5,66.0,51,60.5,63.5,56,33.0,68.5,74,31.5,51.0,412,109.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:00,--,Daylight,,,,63.0,430,6036.666666666667,59.666666666666664,867,8049.333333333333,63.666666666666664,762,3393.6666666666665,62.5,1471,8785.25,59.75,1462,337.75,63.75,4668,12041.75,64.5,44,56.5,62.5,66,1059.0,68.0,54,28.0,52.0,57,857.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:27:30,--,Daylight,,,,61.333333333333336,221,9203.666666666666,60.0,598,4096.333333333333,66.0,473,3040.6666666666665,62.25,4764,102775.75,60.5,5754,11530.75,64.5,4381,11320.75,65.0,36,54.0,65.0,610,912.0,67.0,60,45.0,51.5,21,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:00,--,Daylight,,,,63.5,210,210.0,60.666666666666664,433,3707.6666666666665,61.0,777,4376.333333333333,63.5,2482,6065.25,60.25,3662,8778.0,64.75,3365,10776.0,63.0,56,42.5,63.5,15,7.5,67.0,62,25.5,55.5,59,89.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:28:30,--,Daylight,,,,57.0,100,100.0,59.0,558,3723.0,64.33333333333333,493,5744.0,62.666666666666664,0788,3307.0,59.5,2476,4541.5,62.75,3566,866.25,65.5,54,71.5,63.0,48,607.0,66.5,63,36.0,52.5,57,907.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:00,--,Daylight,,,,63.0,120,10726.666666666666,62.333333333333336,975,664.6666666666666,61.333333333333336,454,264.3333333333333,61.0,1566,28291.5,62.25,2442,3282.75,64.5,6342,1592.75,52.0,20,15.0,63.5,44,63.5,66.0,55,37.0,54.5,58,93.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:29:30,--,Daylight,,,,62.0,310,1543.3333333333333,61.666666666666664,245,181.66666666666666,60.0,331,577.0,62.25,8355,38528.5,61.75,6375,11551.75,64.75,3945,77778.75,65.5,57,73.5,63.0,59,256.5,66.5,23,11.0,55.5,36,22.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:00,--,Daylight,,,,65.0,420,420.0,63.666666666666664,341,2384.3333333333335,61.333333333333336,652,360.3333333333333,61.0,12136,3071.0,63.75,2534,373.25,64.25,5753,14050.5,64.5,63,141.0,62.5,35,74.5,66.0,72,46.0,55.5,25,33.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:30:30,--,Daylight,,,,,000,103.33333333333333,63.666666666666664,553,3045.0,61.0,10103,6057.333333333333,59.75,2362,6543.0,63.5,2656,3531.0,64.5,3362,5805.25,65.0,34,47.0,64.0,42,46.0,66.0,52,25.5,57.5,43,62.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:00,--,Daylight,,,,60.0,221,622.6666666666666,62.0,375,2721.6666666666665,65.66666666666667,543,157.33333333333334,67.0,0702,25250.75,65.5,1434,335.75,65.0,4262,8025.25,65.5,41,75.5,61.0,34,37.0,69.0,10,5.0,53.5,49,104.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:31:30,--,Daylight,,,,63.5,210,843.3333333333334,63.333333333333336,565,2382.0,63.0,643,290.6666666666667,66.66666666666667,1701,535250.25,64.0,4374,8058.25,65.25,1442,3527.75,63.5,45,71.5,61.5,510,863.0,67.5,68,28.5,56.0,36,357.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:00,--,Daylight,,,,60.666666666666664,441,94004.0,63.666666666666664,532,211.33333333333334,66.0,975,4722.333333333333,32.25,1442,37072.75,65.5,3485,7311.25,66.75,2142,297.75,66.0,45,71.5,60.0,57,607.0,68.0,50,25.0,53.5,57,59.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:32:30,--,Daylight,,,,54.0,200,200.0,63.0,769,5406.333333333333,65.33333333333333,362,2033.6666666666667,50.0,2552,166421.25,67.5,1251,5277.75,65.0,2354,3026.0,66.5,46,53.5,62.0,43,82.5,68.5,23,6.0,53.5,53,41.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,55.5,410,683.3333333333334,61.0,10811,104137.33333333333,63.666666666666664,9105,6727.666666666667,37.75,11133,306466.0,63.333333333333336,4064,7533.5,65.0,3341,1097.75,67.0,31,30.5,61.0,48,859.0,69.5,21,15.5,58.0,31,35.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,59.0,250,21423.333333333332,62.333333333333336,689,47303.666666666664,61.0,770,330.0,49.666666666666664,4708,67802504.0,63.75,5523,988.75,66.0,3676,9791.75,67.0,42,35.5,60.5,45,606.0,69.0,10,5.0,55.5,58,555.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,63.0,420,953.3333333333334,60.333333333333336,666,4712.0,61.666666666666664,577,285.0,45.75,3757,783603.0,61.0,4761,9545.25,65.75,2444,418.5,62.5,52,56.0,62.0,36,505.5,69.0,11,5.5,57.5,25,54.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,60.0,240,3040.0,59.0,597,8066.0,61.0,896,4411.666666666667,44.5,16107,533253.0,61.5,4174,7788.25,65.5,3264,7780.75,66.0,42,61.5,62.0,42,47.5,69.0,31,15.5,57.5,69,1055.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,56.0,341,77237.0,61.666666666666664,5611,33838.333333333336,62.333333333333336,769,5706.333333333333,45.75,3474,52568.75,62.75,6867,177527.25,65.5,7641,3157.75,53.0,30,15.0,60.5,34,805.5,67.5,31,10.5,55.0,59,605.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,60.333333333333336,121,57104.333333333336,59.0,556,2375.6666666666665,63.333333333333336,586,2414.6666666666665,46.0,1636,28321.5,62.25,4245,783.75,65.75,4772,9798.0,63.0,64,57.5,62.0,44,54.5,69.0,32,26.0,56.0,34,51.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,62.5,430,8036.666666666667,61.666666666666664,269,5413.0,62.666666666666664,1296,5721.333333333333,57.75,23106,6799.25,63.0,3466,643.75,65.5,7668,21791.5,61.5,69,108.5,62.5,69,707.5,67.0,23,7.0,55.0,43,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,65.0,220,223.33333333333334,61.666666666666664,8910,40536.666666666664,63.0,1167,8718.333333333334,56.25,3444,860.75,62.5,5586,13556.0,65.5,4596,9554.0,61.0,34,22.0,61.0,20,10.0,66.5,73,36.0,54.0,45,606.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,55.666666666666664,151,12062.666666666666,62.0,675,6061.666666666667,63.333333333333336,8410,6375.666666666667,61.666666666666664,5601,1275250.25,64.0,3431,587.75,67.25,7556,17031.25,62.0,57,74.5,64.0,48,556.0,66.0,61,35.5,57.0,58,53.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,58.666666666666664,341,13062.333333333334,60.333333333333336,787,7062.666666666667,63.333333333333336,344,77.66666666666667,58.5,3726,9729.0,62.25,4716,928.5,64.75,4444,841.0,62.0,77,94.0,63.0,611,1211.0,64.0,50,25.0,54.0,69,49.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,63.5,310,310.0,63.666666666666664,497,4409.0,63.333333333333336,365,3367.6666666666665,52.75,18109,28812.25,62.0,4744,8775.75,64.75,9968,277551.75,64.0,47,88.0,63.0,22,12.5,66.0,50,20.0,57.5,24,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,62.5,530,963.3333333333334,63.333333333333336,134,232.33333333333334,63.0,686,5381.333333333333,47.5,17610,286828.5,61.25,5488,10789.25,67.25,7131,1537.75,62.5,15,7.0,64.5,77,958.0,65.0,42,26.0,57.5,66,82.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,64.5,210,6056.666666666667,61.333333333333336,263,704.3333333333334,63.0,674,2701.0,54.25,2396,4322.25,62.0,1449,3279.25,65.5,7833,17028.0,61.0,34,53.5,61.5,46,59.0,66.5,52,25.5,57.5,48,457.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,,000,0.0,63.666666666666664,955,3701.6666666666665,63.333333333333336,679,3702.3333333333335,52.0,0333,163.5,63.75,5343,13033.0,63.75,3753,9028.0,64.0,75,62.0,61.0,18,44.5,67.0,62,25.5,58.0,22,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,58.666666666666664,231,97003.33333333333,63.666666666666664,687,6736.333333333333,62.0,464,2397.6666666666665,32.5,0750,1529438.5,61.5,1551,442.75,62.25,5975,178301.0,58.0,58,73.5,61.0,36,54.5,66.5,51,25.5,55.0,37,72.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,61.333333333333336,431,94103.66666666667,61.0,453,3071.0,61.666666666666664,587,358.3333333333333,50.75,3333,283709.0,60.25,5683,16796.75,63.0,3258,8044.25,61.0,32,60.5,61.5,32,58.0,67.5,51,20.5,54.0,56,43.5
