incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,,,,71.0,12,12.0,73.0,11,655.0,41.0,10,2405.0,65.5,16,84.5,62.75,24,51327.75,53.25,22,50135.2,57.0,12,755.5,62.25,16,899.75,64.0,14,412.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,,,,72.5,14,57.5,72.5,6,6.5,40.0,3,411.5,64.5,10,90.5,62.5,30,128077.5,52.25,28,432481.0,60.5,10,305.0,62.25,13,370.5,62.5,20,9903.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,,,,74.0,13,28.0,73.5,2,5.5,77.0,3,502.0,68.0,11,72.5,61.25,33,265304.5,49.25,29,3630500.6,59.5,10,1006.0,63.25,22,11801.25,64.25,15,13403.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,,,,74.0,6,11.0,72.5,7,42.5,77.0,3,502.5,64.0,16,128.0,61.75,24,207754.0,38.666666666666664,26,600362.4,56.0,15,310.5,64.0,18,8289.75,64.75,17,896.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,,,,73.0,21,556.5,74.0,12,757.0,79.0,2,503.5,66.5,13,705.5,59.75,35,233055.0,42.0,22,4414390.6,58.0,12,53.0,62.25,20,18544.5,63.5,14,13303.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,,,,70.0,17,806.0,74.5,15,706.0,78.0,3,5006.5,68.0,13,66.5,60.0,39,565504.0,40.0,29,2400704.8,59.0,13,958.0,62.75,16,623.5,64.25,18,32778.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,,,,69.5,9,46.0,72.0,9,64.0,78.0,2,501.0,68.0,4,10.5,57.0,17,152778.0,42.75,31,941843.8,56.5,18,910.5,62.0,28,170252.75,61.0,17,646.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,,,,67.5,18,63.0,73.0,7,53.0,78.0,4,5005.0,67.5,8,22.5,49.75,25,191754.75,47.75,33,8406263.0,58.5,8,22.5,60.25,18,14525.5,62.75,27,19679.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,,,,66.0,8,16.5,71.5,10,309.5,17.0,1,335.0,63.0,14,905.5,62.0,28,26403.5,44.5,22,2604343.2,56.5,8,72.5,61.75,27,11804.75,63.75,19,30281.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,65.0,21,69.0,73.5,6,41.0,39.0,3,4406.0,68.0,16,78.0,59.5,31,107803.5,44.75,25,2410425.6,54.5,13,456.0,61.5,19,6561.75,61.5,24,31903.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,65.0,16,657.5,71.5,11,405.5,72.0,3,5005.5,61.0,15,757.5,61.0,19,1667.0,30.666666666666668,20,1000563.2,61.0,5,43.0,61.75,15,9548.0,63.0,17,40253.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,69.0,19,88.0,71.0,13,806.0,72.0,2,503.0,63.5,9,63.5,61.25,24,20905.25,45.25,19,202303.8,58.5,8,32.5,61.75,20,10777.25,63.0,21,9878.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,70.0,15,32.5,70.0,13,655.5,77.0,9,5009.5,62.5,17,408.0,61.5,36,19278.75,43.0,28,3810365.4,61.0,8,456.0,63.25,17,8788.25,62.25,11,570.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,70.5,18,69.0,70.5,11,44.5,39.0,9,1256.0,61.0,9,16.5,59.25,24,210352.5,42.75,27,3402524.4,61.5,14,706.5,62.25,14,1135.25,63.0,11,3078.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,,,,68.0,21,108.0,70.5,10,99.0,74.0,3,502.5,63.5,7,71.0,61.0,30,46229.0,47.0,22,360649.6,58.5,10,805.5,63.0,23,192752.5,64.75,20,117828.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,,,66.5,18,705.0,70.0,9,805.5,74.0,5,504.0,61.5,13,112.0,63.0,31,337953.0,46.75,23,280425.8,58.5,14,1261.0,63.5,22,77928.0,62.75,13,1118.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,,,,64.5,4,10.5,70.5,9,46.5,38.5,9,907.0,64.0,12,74.5,60.25,25,20954.75,44.25,23,1818384.4,56.5,14,411.0,61.0,24,310404.75,65.25,13,3403.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,,,,66.0,15,53.5,,0,0.0,73.0,7,5010.0,62.5,18,123.5,61.0,24,33477.75,44.5,27,2210423.6,57.0,10,72.5,61.75,23,88104.75,65.0,14,392.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,,,,67.5,11,36.5,70.5,15,807.0,37.0,6,4705.0,65.5,13,855.5,60.5,26,340252.75,46.0,24,2204342.8,60.0,9,43.5,62.0,18,11782.0,64.75,14,4330.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,,,,68.5,22,84.5,71.5,7,27.0,73.0,3,501.5,64.5,11,57.5,60.5,46,4785403.75,47.75,24,260425.6,58.5,14,706.5,61.25,18,152828.0,64.5,22,28704.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,,,,68.5,13,33.5,70.0,10,49.0,35.5,4,423.0,68.5,6,46.5,61.5,36,615277.5,44.25,34,6610243.2,55.5,14,707.0,63.0,14,1190.25,61.75,22,140327.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,,,,68.0,15,43.0,69.0,13,708.5,35.5,5,441.5,66.0,14,82.5,61.75,24,285303.0,45.25,30,3206384.2,58.0,10,405.0,62.75,22,14046.0,63.5,15,18034.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,,,,69.0,14,31.5,71.5,7,48.0,16.0,1,255.0,65.5,13,68.5,65.25,24,20529.75,42.25,26,4416303.0,58.5,7,506.5,61.75,23,11297.25,62.5,15,6554.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,71.0,7,45.5,71.0,9,27.5,35.0,10,1210.0,68.5,10,76.5,63.5,28,8277.25,40.0,20,921504.0,57.5,13,356.5,62.5,11,5296.0,61.75,17,4652.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,70.0,15,41.5,70.5,13,89.0,35.0,8,4008.0,63.5,10,77.0,63.0,37,345354.0,40.5,23,1402264.0,59.0,6,28.0,62.0,19,15548.25,62.75,15,10729.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,70.0,24,98.5,71.5,7,46.0,68.0,3,503.5,65.5,17,83.0,65.0,27,382802.75,41.5,22,1012345.8,58.0,16,909.0,61.0,16,19797.25,63.0,20,112853.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,68.5,12,42.5,70.5,10,305.5,35.5,5,444.0,67.5,14,87.5,63.25,31,2495.75,45.5,23,201431.6,60.5,10,406.5,62.0,13,845.5,64.0,11,293.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,69.5,15,37.5,70.0,11,606.0,68.0,6,5005.0,66.5,8,31.0,62.0,32,228283.5,44.0,27,3202383.6,59.5,6,17.0,62.0,15,8287.75,64.5,17,4179.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,69.0,22,48.5,71.0,6,43.5,40.0,11,3805.0,68.0,12,87.0,63.75,28,2622.25,46.5,20,161023.8,58.5,15,659.0,63.5,18,9034.0,64.75,20,107754.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,68.5,14,52.5,70.0,13,54.5,39.0,6,1606.5,67.5,12,101.5,63.25,21,15953.25,45.0,24,5604383.2,60.5,7,53.0,63.75,19,10531.75,64.25,19,10788.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,68.5,8,28.0,69.0,11,63.5,,0,0.0,65.0,11,66.5,62.5,27,35877.75,47.25,25,401039.2,61.0,12,507.5,62.25,24,9779.75,63.75,17,57779.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,67.5,17,33.0,69.5,7,406.5,37.0,4,442.5,64.0,15,905.5,64.25,26,17427.75,47.25,19,1202282.8,59.0,8,41.5,62.75,14,4058.75,63.666666666666664,12,278.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,68.0,16,72.5,71.5,7,44.0,53.0,7,39.5,61.0,9,72.0,64.5,34,90352.75,42.25,22,480447.6,62.5,8,44.5,63.75,23,16788.75,65.75,22,87853.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,68.0,9,32.5,72.0,5,46.0,41.5,10,705.0,63.5,9,47.0,63.75,31,31037.0,43.75,20,7604382.0,61.5,11,655.5,63.25,30,47978.25,63.75,16,889.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,,,,69.0,15,42.5,68.5,10,72.0,58.0,4,36.0,64.5,12,71.5,62.25,22,82902.5,35.0,19,3000346.8,61.0,9,24.0,63.333333333333336,9,3292.5,67.25,13,1061.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,,,,68.5,19,556.5,71.5,14,49.5,55.5,5,706.0,62.5,11,27.0,64.25,24,1474.75,46.25,25,6408326.4,62.0,10,606.0,64.25,17,7783.5,65.25,22,275278.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,,,,68.0,13,43.5,67.5,10,28.0,61.0,9,956.5,68.0,8,80.5,63.75,25,202827.75,46.5,24,5606304.4,61.0,15,708.5,63.5,13,8278.75,65.0,12,30253.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,,,,68.0,15,37.0,67.5,12,64.5,60.5,9,94.5,67.0,5,15.5,63.75,30,180303.75,44.5,30,4018364.8,60.0,6,4.5,63.75,17,32927.5,65.75,15,12078.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,,,,67.5,22,49.5,67.0,12,205.5,58.5,9,99.5,67.5,17,1206.0,62.75,18,77802.75,47.25,27,5002283.4,63.0,8,37.5,63.75,22,55504.5,64.0,11,559.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,,,,66.0,22,94.0,66.0,14,507.0,59.5,9,47.5,68.5,8,46.5,63.75,25,18228.75,48.0,23,2004282.6,61.0,9,17.5,64.5,18,5603.0,61.666666666666664,9,393.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,,,,65.0,19,69.5,67.5,11,89.0,59.5,18,1360.5,65.5,15,205.0,60.25,34,417930.0,50.0,25,641033.6,59.5,12,955.0,64.5,13,596.0,64.0,15,1566.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,,,,65.0,10,31.5,68.0,12,128.0,60.0,9,43.5,65.5,10,62.5,60.75,31,135253.0,48.5,25,2204323.0,63.0,7,61.5,64.5,14,5540.5,61.0,11,1202.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,,,,65.5,16,67.5,68.0,12,457.5,61.5,6,103.5,67.0,11,72.0,61.5,28,16227.75,51.25,28,4412362.4,61.0,8,706.0,61.25,16,17911.75,62.75,13,447.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,,,,66.5,15,305.0,69.0,7,52.0,60.0,10,94.5,65.5,19,118.5,59.5,25,25954.0,41.0,17,60025.8,59.0,2,25.0,64.0,16,11783.75,63.0,11,666.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,,,,64.0,24,455.0,65.0,23,561.0,67.0,8,5007.5,64.5,9,70.5,61.75,27,255253.75,52.0,20,60243.8,59.0,11,42.5,63.25,21,180503.5,64.0,17,937.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,,,,65.5,24,64.5,65.5,12,605.0,64.5,7,4407.0,67.5,7,76.5,62.5,29,46479.25,50.75,27,3602364.4,59.0,17,909.0,63.0,16,1368.0,62.5,20,780279.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,,,,67.0,19,505.5,69.5,10,23.5,69.0,6,5007.0,65.5,8,80.5,60.75,26,28927.5,49.5,24,500835.2,59.5,11,77.5,63.5,19,374.0,64.0,19,16428.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,,,,69.5,14,38.0,67.5,12,605.0,62.0,4,5010.0,66.0,8,56.5,60.5,26,41678.5,49.0,21,200623.4,58.5,5,37.0,62.5,25,8294.75,64.25,21,42853.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,,,,70.0,18,355.5,72.0,5,21.5,77.0,5,5008.0,65.5,20,905.0,59.25,27,290278.5,45.5,28,7040660.6,57.0,12,1359.5,62.75,18,9052.0,65.5,17,4153.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,,,,68.5,10,27.5,70.5,12,64.5,77.0,5,503.5,63.5,22,406.0,62.0,17,15453.0,48.0,18,1802363.4,59.0,9,705.5,62.75,22,1671.5,65.25,10,306.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,,,,68.0,22,455.5,71.0,9,555.5,77.0,1,500.5,69.0,13,68.5,61.25,30,557929.0,44.75,25,180257.8,53.0,4,32.5,60.75,26,152559.25,62.25,16,899.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,,,,66.5,16,44.5,71.0,17,808.0,,0,500.0,67.5,16,83.0,58.75,34,342778.5,34.333333333333336,23,1600303.2,56.0,17,611.0,60.333333333333336,6,565.0,65.0,14,919.5,,,
