incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,64.33333333333333,7,2.25,70.0,13,29.75,,,,67.66666666666667,11,1.6666666666666667,70.33333333333333,6,1.0,73.66666666666667,8,1.5,,,,,,,71.5,2,0.6666666666666666,65.0,1,0.5,49.0,12,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,67.0,9,2.5,67.5,7,26.75,,,,61.5,2,0.3333333333333333,71.5,17,6.5,73.75,10,1.75,,,,,,,71.0,14,3.3333333333333335,59.0,5,1.5,49.0,14,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,65.5,13,3.0,70.33333333333333,10,28.25,,,,67.25,15,2.6666666666666665,71.25,15,2.5,72.25,16,3.0,,,,,,,72.0,16,5.333333333333333,51.0,1,0.5,50.25,10,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,66.75,18,7.0,65.5,8,28.5,,,,64.25,11,1.8333333333333333,72.25,15,6.75,74.33333333333333,6,1.0,,,,,,,70.0,16,3.6666666666666665,67.0,1,0.5,49.75,9,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,67.0,10,2.75,71.33333333333333,5,26.25,,,,62.6,12,2.0,71.33333333333333,5,0.75,74.33333333333333,11,3.5,,,,,,,71.33333333333333,11,2.3333333333333335,55.0,1,0.5,49.25,10,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,65.75,13,3.75,69.33333333333333,8,27.25,,,,63.2,12,1.8333333333333333,70.25,15,2.5,71.0,8,3.0,,,,,,,68.0,6,1.3333333333333333,52.0,1,0.5,49.5,10,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,65.25,18,5.5,70.5,3,25.5,,,,63.0,9,1.5,71.75,11,2.25,71.75,18,5.75,,,,,,,69.66666666666667,7,1.6666666666666667,59.0,5,2.0,50.25,16,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,58.0,5,1.25,60.0,1,25.25,,,,63.0,20,4.166666666666667,72.75,10,2.0,71.5,11,3.5,,,,,,,69.66666666666667,14,3.6666666666666665,,0,0.0,49.25,15,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,60.5,5,2.5,70.66666666666667,13,28.5,,,,66.0,13,1.5,71.75,13,3.25,73.0,15,3.75,,,,,,,69.66666666666667,4,1.6666666666666667,58.0,4,1.5,46.0,8,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,63.0,4,0.75,36.0,8,47.5,,,,57.666666666666664,6,1.1666666666666667,70.5,22,6.5,71.5,19,6.25,,,,,,,69.33333333333333,10,3.6666666666666665,60.0,3,1.0,48.0,10,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,65.25,7,3.25,73.0,3,45.25,,,,61.8,14,1.6666666666666667,72.75,16,2.75,72.5,15,3.25,,,,,,,69.33333333333333,14,5.666666666666667,58.5,2,1.0,47.333333333333336,9,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,64.33333333333333,12,2.75,46.0,5,1.5,,,,64.5,8,1.0,72.0,7,2.5,70.0,6,1.25,,,,,,,70.33333333333333,12,3.0,64.0,1,0.5,50.0,9,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,63.666666666666664,5,2.25,3.0,4,6.5,,,,64.0,7,0.8333333333333334,69.0,6,1.75,67.66666666666667,8,2.25,,,,,,,70.0,14,6.0,59.0,5,2.5,48.75,10,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,62.666666666666664,7,3.0,42.333333333333336,9,2.5,,,,65.66666666666667,5,0.5,72.5,12,5.0,71.0,5,1.0,,,,,,,69.33333333333333,11,5.0,59.0,2,1.0,47.666666666666664,16,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,65.66666666666667,10,2.75,31.666666666666668,3,2.0,,,,60.833333333333336,9,1.3333333333333333,68.0,7,1.5,69.66666666666667,7,1.5,,,,,,,69.66666666666667,18,4.666666666666667,,0,0.0,48.25,7,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,63.666666666666664,3,0.75,58.0,8,3.25,,,,62.0,12,1.3333333333333333,74.66666666666667,9,1.75,70.0,11,2.0,,,,,,,68.33333333333333,6,2.6666666666666665,57.5,3,2.0,50.25,12,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,60.5,8,3.0,45.666666666666664,9,2.75,,,,63.0,13,2.1666666666666665,70.0,1,0.25,70.33333333333333,4,1.0,,,,,,,68.33333333333333,10,3.0,65.0,2,0.5,49.75,15,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,64.25,9,2.0,54.666666666666664,4,1.75,,,,62.333333333333336,12,1.8333333333333333,72.5,10,3.0,71.5,13,2.25,,,,,,,68.0,5,4.666666666666667,60.0,4,1.5,50.5,10,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,65.0,7,2.5,53.333333333333336,8,3.25,,,,59.0,9,1.5,71.75,13,3.5,71.25,12,3.75,,,,,,,68.33333333333333,8,1.6666666666666667,59.0,5,1.5,48.666666666666664,10,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,65.25,13,4.25,58.333333333333336,9,4.0,,,,66.66666666666667,6,0.6666666666666666,73.25,6,1.25,71.75,8,2.75,,,,,,,70.66666666666667,7,1.6666666666666667,61.5,4,1.5,50.5,11,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,65.0,20,5.75,55.0,8,2.25,,,,62.0,7,1.3333333333333333,70.33333333333333,10,2.0,71.5,12,3.5,,,,,,,69.66666666666667,15,3.3333333333333335,59.5,2,2.5,52.0,6,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,67.0,3,0.5,66.33333333333333,5,1.75,,,,59.666666666666664,6,0.6666666666666666,71.75,13,3.75,72.0,7,1.0,,,,,,,70.0,2,0.6666666666666666,70.0,2,0.5,50.5,14,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,60.666666666666664,8,3.25,57.666666666666664,16,4.5,,,,64.6,10,1.1666666666666667,69.66666666666667,5,2.25,71.75,7,2.25,,,,,,,70.66666666666667,7,3.6666666666666665,61.5,4,1.0,49.0,10,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,66.75,13,3.5,66.66666666666667,11,3.5,,,,65.75,5,1.5,69.66666666666667,20,4.5,71.0,12,2.25,,,,,,,69.66666666666667,7,2.0,64.0,4,3.5,49.0,9,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,66.5,14,4.75,59.333333333333336,8,2.0,,,,62.8,21,3.5,68.66666666666667,7,1.25,71.25,10,2.0,,,,,,,69.0,3,1.3333333333333333,61.0,2,1.0,50.75,11,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,66.0,12,3.5,66.0,15,4.0,,,,64.2,13,1.5,68.0,8,2.0,69.0,7,3.0,,,,,,,70.33333333333333,8,3.0,,0,0.0,51.75,11,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,65.5,15,5.5,59.333333333333336,14,6.0,,,,63.5,3,0.3333333333333333,71.25,11,3.75,71.5,14,4.25,,,,,,,70.66666666666667,8,3.3333333333333335,57.5,4,1.0,48.333333333333336,9,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,67.0,10,5.75,64.0,7,3.0,,,,65.4,14,1.6666666666666667,71.25,20,6.75,71.0,12,3.25,,,,,,,71.0,8,2.6666666666666665,59.5,3,1.0,49.0,6,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,59.5,3,1.25,62.333333333333336,11,4.25,,,,65.8,18,2.5,71.5,11,1.75,72.25,9,1.5,,,,,,,71.5,5,1.3333333333333333,53.0,1,0.5,51.5,3,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,66.5,8,1.5,64.66666666666667,10,2.25,,,,70.25,10,1.8333333333333333,72.5,15,5.0,71.5,11,2.25,,,,,,,69.0,8,3.0,61.0,2,1.0,50.75,13,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,66.5,7,1.75,66.5,4,1.25,,,,66.6,17,3.0,71.5,13,2.25,72.0,16,2.75,,,,,,,69.66666666666667,9,3.0,64.0,3,1.0,51.0,15,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,65.25,12,3.5,63.333333333333336,13,4.75,,,,65.4,15,3.5,73.0,4,1.25,72.0,8,2.25,,,,,,,71.66666666666667,20,6.333333333333333,63.5,7,2.5,51.0,8,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,65.5,10,2.75,66.66666666666667,5,1.0,,,,71.0,4,1.0,71.33333333333333,10,2.0,71.0,14,4.75,,,,,,,71.5,8,3.0,63.0,2,1.0,51.0,14,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,66.5,11,2.75,63.0,7,3.75,,,,67.25,16,2.0,69.0,7,1.0,71.0,14,5.25,,,,,,,70.33333333333333,13,3.0,67.0,2,1.0,49.25,9,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,65.25,7,2.25,63.666666666666664,10,3.25,,,,65.4,7,0.8333333333333334,71.75,12,3.25,72.75,9,3.0,,,,,,,71.0,11,2.6666666666666665,66.0,4,1.5,50.75,22,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,63.0,4,1.0,66.0,6,9.5,,,,65.66666666666667,7,1.8333333333333333,72.5,12,2.0,70.5,17,3.75,,,,,,,70.66666666666667,8,4.666666666666667,,0,0.0,50.5,14,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,66.75,15,5.25,69.25,10,3.75,,,,67.5,13,1.6666666666666667,69.66666666666667,9,1.5,71.75,8,1.5,,,,,,,70.33333333333333,11,3.0,63.5,2,1.0,49.5,9,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,64.5,7,1.75,72.33333333333333,8,20.0,,,,67.5,3,0.3333333333333333,73.0,9,1.75,71.0,17,5.0,,,,,,,68.5,10,5.666666666666667,61.5,5,1.5,50.75,10,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,64.0,15,4.5,60.666666666666664,15,22.5,,,,69.5,9,0.8333333333333334,72.75,15,5.75,71.75,10,2.5,,,,,,,70.33333333333333,12,2.3333333333333335,61.5,3,1.0,51.333333333333336,9,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,63.0,14,5.0,45.333333333333336,8,3.25,,,,70.0,21,2.5,74.5,15,5.0,71.0,7,1.0,,,,,,,69.0,10,2.3333333333333335,61.0,2,1.0,50.25,13,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,56.5,4,1.0,45.333333333333336,10,22.5,,,,70.0,7,1.6666666666666667,70.66666666666667,6,1.25,72.66666666666667,6,1.0,,,,,,,68.66666666666667,16,3.6666666666666665,56.0,1,0.5,51.0,5,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,64.75,5,2.25,53.0,7,1.5,,,,68.5,12,1.6666666666666667,73.5,9,2.0,71.5,14,2.5,,,,,,,70.0,5,1.0,59.5,4,3.0,50.5,10,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,61.0,2,0.5,46.0,8,3.25,,,,69.25,8,0.8333333333333334,74.25,15,3.0,72.25,17,4.25,,,,,,,70.0,11,5.666666666666667,61.0,3,1.5,49.75,11,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,65.5,7,2.0,54.333333333333336,11,4.25,,,,65.2,20,2.3333333333333335,72.66666666666667,9,1.5,71.25,10,2.25,,,,,,,73.0,10,2.3333333333333335,72.0,3,1.5,50.75,13,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,65.75,12,2.25,66.0,2,0.5,,,,68.25,14,2.3333333333333335,72.5,13,2.75,71.0,13,2.75,,,,,,,71.66666666666667,7,1.6666666666666667,60.0,7,2.0,51.0,10,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,65.25,12,3.75,55.666666666666664,9,3.75,,,,65.4,11,1.6666666666666667,75.33333333333333,8,1.25,72.5,5,0.75,,,,,,,73.0,10,2.3333333333333335,60.5,4,1.0,50.75,13,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,65.5,9,2.0,55.333333333333336,8,3.0,,,,68.5,10,1.1666666666666667,73.5,22,5.5,73.0,24,6.75,,,,,,,73.0,6,1.3333333333333333,61.5,3,1.0,51.5,16,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,64.25,7,2.0,56.0,7,2.25,,,,68.33333333333333,7,1.0,72.33333333333333,11,2.75,73.75,13,3.0,,,,,,,71.66666666666667,7,1.6666666666666667,67.0,1,0.5,50.0,8,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,64.75,9,4.0,55.333333333333336,8,3.25,,,,65.16666666666667,11,2.0,74.75,9,3.0,73.75,8,1.75,,,,,,,72.66666666666667,10,2.0,67.0,3,1.0,51.0,13,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,63.5,8,3.25,62.75,10,2.75,,,,65.8,12,1.8333333333333333,72.66666666666667,7,1.25,73.25,13,3.0,,,,,,,70.66666666666667,13,3.0,59.0,6,2.0,51.0,12,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,63.0,11,3.0,57.333333333333336,8,2.75,,,,64.75,5,0.6666666666666666,73.66666666666667,9,1.75,73.0,10,2.25,,,,,,,69.66666666666667,9,2.0,67.0,4,1.5,50.25,14,2.75
