incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:56:30,--,Dark,60.333333333333336,7,3.75,61.0,6,4.0,64.75,10,3.0,64.0,6,2.25,55.8,13,3.7142857142857144,60.166666666666664,16,3.0,66.0,9,3.3333333333333335,,,,55.0,5,6.333333333333333,55.0,3,2.0,61.0,2,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:00,--,Dark,61.5,18,4.0,60.333333333333336,3,0.75,65.0,6,2.25,63.0,6,1.75,55.25,8,0.8571428571428571,61.5,14,2.1666666666666665,60.75,6,3.1666666666666665,,,,56.666666666666664,6,7.666666666666667,55.0,1,0.3333333333333333,63.666666666666664,8,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:57:30,--,Dark,,,,59.333333333333336,3,1.5,65.0,13,3.0,65.0,6,2.25,55.333333333333336,23,8.714285714285714,58.2,13,5.666666666666667,63.0,9,2.8333333333333335,,,,56.666666666666664,7,3.6666666666666665,59.333333333333336,4,5.0,64.0,7,6.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:00,--,Dark,66.0,2,0.5,62.0,4,1.75,64.25,11,2.0,67.0,10,2.0,53.333333333333336,5,2.0,57.0,4,1.5,63.4,11,3.8333333333333335,,,,56.0,7,5.333333333333333,57.333333333333336,8,9.0,66.5,6,5.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:58:30,--,Dark,61.0,4,2.75,60.5,2,0.5,63.0,5,1.5,69.0,6,0.75,55.666666666666664,5,2.142857142857143,62.4,7,2.1666666666666665,62.8,10,1.6666666666666667,,,,56.666666666666664,5,11.0,54.5,3,5.666666666666667,63.666666666666664,9,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:00,--,Dark,62.0,5,2.75,61.0,2,2.0,68.0,7,1.75,67.0,6,2.5,58.5,4,0.8571428571428571,56.75,9,1.8333333333333333,61.5,7,2.3333333333333335,,,,56.333333333333336,7,7.333333333333333,53.0,1,1.0,63.666666666666664,7,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:59:30,--,Dark,60.333333333333336,5,2.5,61.0,4,2.25,63.666666666666664,7,0.75,66.5,6,0.75,55.2,10,2.7142857142857144,59.2,9,2.6666666666666665,62.0,2,0.8333333333333334,,,,52.0,6,6.666666666666667,53.5,4,2.6666666666666665,66.0,3,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:00,--,Dark,,0,0.0,61.0,2,0.5,63.0,6,2.0,63.666666666666664,10,2.5,53.0,11,2.857142857142857,61.166666666666664,10,4.0,58.5,3,0.3333333333333333,,,,57.0,3,1.0,61.5,2,1.0,65.5,6,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:00:30,--,Dark,57.5,2,0.5,65.0,2,1.5,64.0,6,1.5,59.5,3,0.5,55.166666666666664,8,2.4285714285714284,55.0,4,1.3333333333333333,59.25,12,4.833333333333333,,,,63.0,4,5.333333333333333,60.0,6,3.6666666666666665,61.0,4,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:00,--,Dark,60.333333333333336,5,4.25,64.0,1,0.25,69.0,2,0.5,61.0,1,0.25,55.166666666666664,8,1.7142857142857142,60.0,14,3.1666666666666665,59.25,5,0.8333333333333334,,,,57.0,6,6.333333333333333,58.666666666666664,10,8.0,58.0,4,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:01:30,--,Dark,58.0,1,0.25,63.0,1,1.0,62.333333333333336,7,2.0,60.0,2,0.75,57.0,11,3.7142857142857144,58.0,5,1.0,58.5,11,4.0,,,,51.0,4,4.666666666666667,54.5,3,2.6666666666666665,60.0,3,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:00,--,Dark,58.0,3,1.25,60.333333333333336,6,5.25,62.0,4,1.25,67.0,8,3.0,56.333333333333336,6,1.4285714285714286,63.333333333333336,3,0.5,63.5,3,1.0,,,,51.0,5,5.0,54.0,8,12.333333333333334,55.0,1,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:02:30,--,Dark,60.75,9,6.25,61.666666666666664,8,4.25,57.0,1,0.25,61.0,3,0.75,55.333333333333336,4,0.7142857142857143,61.75,4,0.6666666666666666,60.25,6,2.3333333333333335,,,,57.0,5,5.333333333333333,59.666666666666664,7,2.3333333333333335,64.0,2,0.6666666666666666
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:00,--,Dark,,0,0.0,60.666666666666664,4,2.25,64.75,10,4.0,66.5,12,2.0,54.8,11,3.142857142857143,61.666666666666664,9,3.6666666666666665,64.5,5,1.0,,,,,0,0.0,56.0,8,6.666666666666667,61.0,7,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:03:30,--,Dark,58.666666666666664,4,2.0,61.75,6,1.5,65.75,12,4.0,66.0,12,4.0,58.0,6,2.2857142857142856,57.666666666666664,5,1.6666666666666667,63.5,9,2.3333333333333335,,,,,0,0.0,49.0,2,4.0,56.0,3,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:00,--,Dark,60.5,3,1.75,60.0,4,3.25,61.5,5,1.25,66.75,4,1.25,56.666666666666664,13,1.7142857142857142,58.6,9,3.5,58.0,11,3.0,,,,55.666666666666664,5,3.6666666666666665,58.333333333333336,4,1.6666666666666667,59.0,2,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:04:30,--,Dark,60.0,11,7.25,60.666666666666664,4,2.75,65.75,9,1.5,61.5,3,1.0,56.2,9,2.2857142857142856,60.0,10,2.8333333333333335,59.75,7,3.6666666666666665,,,,,0,0.0,59.0,3,1.0,60.333333333333336,5,4.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:00,--,Dark,60.25,7,2.5,62.5,3,2.25,63.75,13,3.75,61.5,5,2.0,56.166666666666664,11,4.428571428571429,61.6,13,3.5,53.75,7,2.3333333333333335,,,,55.0,9,21.0,52.0,1,0.3333333333333333,58.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:05:30,--,Dark,58.333333333333336,5,3.75,60.0,7,6.0,65.0,6,1.75,67.5,10,3.25,57.0,6,2.142857142857143,60.833333333333336,7,2.0,57.2,13,4.0,,,,55.333333333333336,7,8.333333333333334,58.666666666666664,3,5.0,58.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:00,--,Dark,57.0,1,1.0,59.0,5,2.75,64.66666666666667,9,2.5,66.66666666666667,7,2.0,57.166666666666664,12,4.0,58.8,8,2.1666666666666665,56.8,12,5.0,,,,53.666666666666664,6,5.333333333333333,58.666666666666664,8,12.333333333333334,60.666666666666664,8,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:06:30,--,Dark,59.5,5,1.75,59.666666666666664,6,5.25,64.0,11,4.0,65.33333333333333,14,4.5,53.75,10,2.5714285714285716,55.666666666666664,8,3.5,58.25,6,2.0,,,,49.0,6,5.666666666666667,58.0,6,6.666666666666667,59.333333333333336,5,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:00,--,Dark,58.0,12,3.75,60.333333333333336,11,5.5,66.25,11,2.75,66.75,6,1.5,55.666666666666664,14,5.0,56.666666666666664,3,0.8333333333333334,56.25,7,3.6666666666666665,,,,53.666666666666664,4,6.333333333333333,63.0,2,0.6666666666666666,59.666666666666664,3,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:07:30,--,Dark,59.25,14,5.25,61.5,5,1.5,66.75,14,5.0,67.25,14,5.0,53.8,7,1.4285714285714286,59.0,15,5.666666666666667,56.8,8,1.6666666666666667,,,,53.333333333333336,9,10.0,51.5,3,4.0,60.666666666666664,6,6.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:00,--,Dark,56.333333333333336,4,1.75,59.666666666666664,3,1.75,66.0,21,4.0,65.0,9,1.5,56.333333333333336,11,2.5714285714285716,59.0,14,3.0,56.4,15,7.0,,,,53.666666666666664,5,3.6666666666666665,57.333333333333336,4,3.0,60.666666666666664,4,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:08:30,--,Dark,60.666666666666664,6,2.5,61.666666666666664,4,2.0,66.75,9,1.5,66.5,19,3.5,56.4,8,1.4285714285714286,61.166666666666664,14,4.5,56.0,10,2.3333333333333335,,,,53.666666666666664,14,11.333333333333334,58.0,5,2.6666666666666665,59.666666666666664,8,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:00,--,Dark,57.333333333333336,5,4.5,60.333333333333336,6,3.75,64.0,7,2.0,66.25,9,1.75,55.0,6,1.5714285714285714,57.75,7,1.5,59.6,15,3.1666666666666665,,,,53.333333333333336,11,7.666666666666667,59.333333333333336,6,2.3333333333333335,55.0,6,7.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:09:30,--,Dark,58.333333333333336,8,3.0,62.333333333333336,5,1.5,66.5,7,1.5,66.25,8,2.0,55.666666666666664,18,4.714285714285714,59.0,17,4.5,61.2,10,3.0,,,,53.333333333333336,11,15.333333333333334,55.0,1,0.3333333333333333,61.333333333333336,5,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:00,--,Dark,59.25,8,4.25,62.0,3,0.75,65.33333333333333,7,3.25,66.75,10,3.25,53.4,11,2.142857142857143,58.25,9,2.3333333333333335,60.6,9,2.1666666666666665,,,,48.0,4,3.3333333333333335,59.666666666666664,6,2.0,61.333333333333336,8,3.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:10:30,--,Dark,50.0,1,0.25,61.75,5,2.25,66.5,10,1.25,64.66666666666667,10,2.5,54.6,9,2.4285714285714284,58.0,7,1.5,63.25,7,2.1666666666666665,,,,54.666666666666664,9,3.3333333333333335,59.666666666666664,4,2.6666666666666665,61.333333333333336,3,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:00,--,Dark,58.0,4,3.5,61.5,2,0.5,68.0,6,1.0,61.0,6,1.75,55.6,10,2.4285714285714284,58.8,10,2.8333333333333335,62.2,8,1.6666666666666667,,,,57.0,9,3.6666666666666665,59.0,2,1.0,61.666666666666664,7,3.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,05:11:30,--,Dark,64.5,3,0.75,60.666666666666664,4,2.0,67.5,13,3.5,65.33333333333333,6,0.75,55.75,12,4.0,60.166666666666664,14,2.8333333333333335,61.6,9,1.0,,,,59.5,5,1.3333333333333333,58.333333333333336,5,4.333333333333333,61.0,10,4.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:00,--,Dark,60.25,7,2.75,63.0,2,1.75,66.0,5,1.0,66.75,10,2.75,56.666666666666664,11,2.142857142857143,56.75,10,2.8333333333333335,63.5,9,2.0,,,,58.333333333333336,16,14.0,58.666666666666664,4,6.333333333333333,68.5,3,2.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:12:30,--,Dark,59.0,5,4.25,62.333333333333336,7,5.0,67.75,10,3.0,65.66666666666667,8,1.75,55.5,9,2.2857142857142856,60.0,9,1.6666666666666667,61.4,11,3.3333333333333335,,,,64.5,5,1.6666666666666667,59.0,5,4.0,56.0,3,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:00,--,Dark,59.0,6,2.0,61.333333333333336,4,2.5,64.33333333333333,4,1.5,66.0,10,2.0,56.5,16,5.142857142857143,59.8,8,1.6666666666666667,67.6,14,2.0,,,,58.666666666666664,13,10.333333333333334,60.5,2,1.6666666666666667,67.5,5,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,05:13:30,--,Dark,62.0,7,3.75,60.5,4,3.0,67.75,14,4.5,63.666666666666664,7,3.0,57.333333333333336,9,2.2857142857142856,62.0,12,3.3333333333333335,62.4,9,2.8333333333333335,,,,59.666666666666664,4,5.0,55.0,1,0.3333333333333333,62.666666666666664,11,5.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:00,--,Dark,57.666666666666664,10,6.75,60.333333333333336,6,4.0,64.0,8,1.75,65.0,5,1.25,58.666666666666664,11,4.428571428571429,59.6,9,2.6666666666666665,63.25,9,4.5,,,,58.333333333333336,7,7.0,55.0,3,2.3333333333333335,62.666666666666664,4,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,05:14:30,--,Dark,60.0,10,4.75,61.0,5,3.75,67.25,13,3.25,62.666666666666664,8,2.75,56.0,13,2.857142857142857,59.0,11,3.8333333333333335,61.8,9,3.6666666666666665,,,,59.0,2,0.3333333333333333,55.0,5,3.6666666666666665,62.333333333333336,7,4.333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:00,--,Dark,58.5,5,2.5,62.0,5,2.0,66.25,19,5.0,61.0,8,2.75,55.6,9,2.7142857142857144,58.0,9,2.5,59.333333333333336,8,4.166666666666667,,,,58.0,6,7.666666666666667,54.0,1,0.6666666666666666,58.0,3,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,05:15:30,--,Dark,58.0,7,3.0,63.5,4,2.25,66.25,15,4.5,64.25,24,6.5,54.0,6,1.8571428571428572,55.75,7,3.8333333333333335,65.2,11,2.8333333333333335,,,,57.666666666666664,5,5.666666666666667,59.666666666666664,5,3.3333333333333335,62.333333333333336,7,2.6666666666666665
