incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:00,--,Dark,68.2,41321,1.6,71.33333333333333,222,1.0,68.0,10,0.5,59.5,0230,1.5,64.5,44,3.0,67.0,56322310,2.5,58.0,2100,0.5,,,,56.5,00230000,1.125,,,,61.142857142857146,2411221,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:53:30,--,Dark,66.5,11120,0.8,71.0,212,1.0,,00,0.0,63.5,1233,2.0,58.5,12,1.0,64.4,34201400,1.375,63.0,6410,2.25,,,,56.0,00220000,0.75,,,,61.4,2320301,2.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:00,--,Dark,66.0,22401,2.0,71.33333333333333,351,2.0,65.5,22,1.0,65.33333333333333,6041,2.5,66.0,13,3.0,65.14285714285714,21125410,1.5,59.5,5200,1.25,,,,59.5,00220000,0.75,,,,61.2,4201320,3.4285714285714284
0,00I75S,2.1,None,2020-11-14,21:53,21,21:54:30,--,Dark,63.333333333333336,22500,1.4,71.66666666666667,231,1.3333333333333333,64.0,15,2.0,63.75,1123,2.0,58.5,11,2.5,65.57142857142857,67492210,4.625,63.666666666666664,4310,1.5,,,,58.5,00150000,1.625,,,,63.0,4330000,2.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:00,--,Dark,66.0,53310,1.8,71.0,340,4.666666666666667,62.0,01,1.5,60.0,4330,3.0,65.5,74,6.0,64.66666666666667,01651520,2.875,61.0,0100,0.25,,,,59.5,00430000,1.625,,,,64.8,1220310,1.8571428571428572
0,00I75S,2.1,None,2020-11-14,21:53,21,21:55:30,--,Dark,67.4,25311,3.8,69.5,071,2.6666666666666665,65.5,12,3.5,65.25,2732,3.5,58.5,27,4.0,64.16666666666667,64243400,2.625,57.5,4500,2.75,,,,57.0,00100000,0.125,,,,61.57142857142857,2211413,4.571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:00,--,Dark,65.5,41310,2.0,71.0,352,2.6666666666666665,63.0,22,1.0,63.5,1331,5.0,58.0,13,5.0,64.33333333333333,63723300,2.5,59.5,1400,1.0,,,,54.0,00100000,0.125,,,,65.0,1210110,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,21:56:30,--,Dark,68.2,22321,1.2,70.0,451,2.3333333333333335,67.0,10,0.5,69.5,0101,0.5,64.5,57,9.5,65.42857142857143,23313510,2.0,60.0,2100,1.25,,,,57.5,00540000,1.25,,,,64.5,0010453,3.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:00,--,Dark,67.75,20111,1.0,71.0,202,0.6666666666666666,65.0,23,1.5,68.33333333333333,0313,2.0,64.0,56,5.0,64.33333333333333,12220120,1.125,57.0,4000,0.75,,,,56.5,00240000,1.375,,,,66.0,4250000,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:57:30,--,Dark,62.666666666666664,23300,1.0,70.66666666666667,222,1.0,65.0,10,0.5,60.0,3450,2.25,63.5,64,7.5,63.0,36504431,3.75,64.33333333333333,3610,1.75,,,,56.5,00120000,0.375,,,,66.5,4120200,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:00,--,Dark,65.25,11320,1.6,68.33333333333333,232,1.3333333333333333,65.5,21,1.0,64.66666666666667,1202,0.75,65.5,45,3.0,64.0,54232000,1.25,61.0,2200,0.5,,,,56.5,00110000,0.25,,,,65.0,2510020,2.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,21:58:30,--,Dark,65.75,33420,1.6,69.66666666666667,132,1.3333333333333333,,00,0.0,64.5,4151,2.5,64.0,22,1.0,65.125,63522111,3.125,62.5,1100,0.5,,,,55.0,00410000,0.625,,,,63.75,3300110,2.0
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:00,--,Dark,67.6,31111,1.2,71.5,110,0.6666666666666666,64.0,44,3.0,66.0,4052,2.0,58.0,40,1.5,66.57142857142857,12215220,1.125,62.0,0300,1.25,,,,60.0,00100000,0.125,,,,57.0,1100002,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,21:59:30,--,Dark,64.0,23200,0.8,68.66666666666667,231,2.6666666666666665,65.0,11,1.0,67.66666666666667,0162,2.25,62.0,01,1.5,66.875,23131511,1.625,59.5,6600,2.0,,,,58.0,00110000,0.25,,,,64.0,2101220,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:00,--,Dark,65.66666666666667,40210,1.0,72.0,341,2.0,61.0,01,0.5,67.0,1011,0.75,62.0,10,0.5,66.0,20302342,1.25,60.5,3300,1.0,,,,58.0,00310000,0.375,,,,62.75,2500310,2.7142857142857144
0,00I75S,2.1,None,2020-11-14,21:53,21,22:00:30,--,Dark,68.0,26322,2.6,70.33333333333333,241,1.6666666666666667,65.0,10,0.5,60.666666666666664,5230,2.5,60.0,52,3.0,66.375,34213521,2.5,62.0,0300,0.5,,,,61.0,00100000,0.125,,,,59.4,2100311,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:00,--,Dark,65.0,22310,1.4,71.33333333333333,221,1.0,61.0,02,0.5,64.0,2131,1.5,58.0,21,1.5,64.85714285714286,33205542,3.375,65.33333333333333,3610,2.0,,,,57.0,00230000,0.75,,,,66.0,3220000,3.2857142857142856
0,00I75S,2.1,None,2020-11-14,21:53,21,22:01:30,--,Dark,64.66666666666667,12100,0.6,71.33333333333333,135,2.0,63.5,31,1.5,63.5,1751,4.0,58.5,17,4.0,66.0,22212520,1.75,61.5,4200,2.0,,,,55.5,00320000,1.125,,,,63.6,1110520,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:00,--,Dark,60.333333333333336,21100,0.8,70.66666666666667,231,2.0,64.0,24,2.0,60.333333333333336,1320,1.25,58.0,13,1.5,67.57142857142857,57520211,3.125,60.5,1300,0.75,,,,58.0,00120000,0.75,,,,60.833333333333336,1220221,2.142857142857143
0,00I75S,2.1,None,2020-11-14,21:53,21,22:02:30,--,Dark,65.8,31211,2.4,71.33333333333333,132,1.3333333333333333,64.5,12,1.0,64.5,2111,3.0,57.0,21,5.0,68.33333333333333,12024310,1.375,65.66666666666667,5510,2.25,,,,60.0,00010000,0.125,,,,59.25,1200202,1.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:00,--,Dark,66.8,33211,1.4,70.5,450,2.0,62.5,12,1.0,63.0,3142,2.75,56.5,31,1.5,65.5,24303330,3.0,61.0,6500,1.75,,,,59.0,00100000,0.625,,,,59.8,1011102,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:03:30,--,Dark,61.0,24200,1.2,69.33333333333333,122,1.3333333333333333,63.0,13,1.5,62.0,4244,4.0,55.5,42,3.0,66.85714285714286,36321301,1.625,66.33333333333333,5220,2.5,,,,59.0,00100000,0.125,,,,60.0,1420011,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:00,--,Dark,66.0,32511,2.6,71.66666666666667,254,3.6666666666666665,62.5,23,2.0,58.0,1330,1.25,63.0,63,4.5,64.66666666666667,54324200,3.0,59.5,1300,0.75,,,,,00000000,0.0,,,,61.833333333333336,6320252,4.857142857142857
0,00I75S,2.1,None,2020-11-14,21:53,21,22:04:30,--,Dark,66.0,03420,1.4,71.5,302,1.0,65.0,10,0.5,58.333333333333336,1420,1.5,56.5,14,2.0,64.8,46460100,2.375,68.0,0410,1.0,,,,58.5,00420000,1.875,,,,61.5,1011010,0.5714285714285714
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:00,--,Dark,63.666666666666664,05230,1.4,71.33333333333333,243,4.333333333333333,63.5,32,1.5,65.66666666666667,0152,2.25,57.0,01,2.0,65.42857142857143,74432310,2.875,68.5,0310,1.5,,,,60.5,00210000,0.375,,,,55.333333333333336,0001011,0.42857142857142855
0,00I75S,2.1,None,2020-11-14,21:53,21,22:05:30,--,Dark,64.2,72441,4.4,72.0,351,3.0,65.0,10,0.5,62.75,4122,2.5,67.0,32,1.5,67.0,03113620,1.875,63.0,6310,3.0,,,,58.5,00110000,0.25,,,,59.333333333333336,1100001,0.8571428571428571
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:00,--,Dark,64.75,12310,1.2,69.0,242,1.6666666666666667,66.0,12,1.0,58.666666666666664,2340,2.25,57.5,23,1.5,64.85714285714286,11221320,2.5,57.5,3300,1.0,,,,59.0,00300000,0.875,,,,60.4,1200211,1.1428571428571428
0,00I75S,2.1,None,2020-11-14,21:53,21,22:06:30,--,Dark,65.4,13321,1.4,70.33333333333333,314,2.0,66.0,22,1.0,62.25,5221,5.0,65.5,22,3.0,65.125,33342141,1.875,63.333333333333336,6310,2.0,,,,58.5,00310000,1.125,,,,63.8,3220102,1.2857142857142858
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:00,--,Dark,66.5,01411,2.0,69.66666666666667,734,4.0,66.0,13,1.5,62.5,1342,2.0,55.5,13,2.0,64.5,34402310,2.125,60.5,2300,1.5,,,,59.5,00110000,0.25,,,,61.0,0202322,2.5714285714285716
0,00I75S,2.1,None,2020-11-14,21:53,21,22:07:30,--,Dark,64.8,56241,3.0,68.66666666666667,333,3.3333333333333335,68.0,10,0.5,57.333333333333336,2140,1.25,67.0,06,2.0,66.83333333333333,05418310,3.875,59.5,1100,0.5,,,,59.0,00410000,2.125,,,,65.4,1410340,3.0
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:00,--,Dark,67.25,04211,1.8,70.66666666666667,541,3.3333333333333335,65.5,11,1.5,63.25,5344,4.0,64.5,54,5.0,63.166666666666664,53302210,2.25,65.66666666666667,4210,2.25,,,,57.5,00510000,0.75,,,,61.4,1210011,1.4285714285714286
0,00I75S,2.1,None,2020-11-14,21:53,21,22:08:30,--,Dark,65.4,24212,1.6,72.0,130,1.0,66.0,13,1.5,62.75,1333,1.75,63.5,45,3.5,66.0,23312100,1.75,60.0,2300,0.75,,,,58.0,00400000,0.875,,,,67.0,3210200,1.2857142857142858
