incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,,,,64.5,17,2.5,71.75,18,5.0,70.75,22,7.25,67.66666666666667,48,7.166666666666667,66.0,28,7.6,72.0,15,5.0,65.0,4,2.0,59.5,13,4.25,58.5,11,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,,,,66.25,20,2.6666666666666665,71.25,22,7.75,70.0,29,7.5,68.5,40,5.333333333333333,65.8,13,2.6,70.66666666666667,5,2.0,65.5,14,9.0,60.0,15,5.0,51.5,6,2.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,,,,65.8,19,3.5,71.75,27,8.75,69.0,13,2.5,66.33333333333333,63,7.166666666666667,65.4,27,5.6,72.0,19,5.666666666666667,64.5,12,6.5,61.5,23,7.5,62.0,8,3.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,,,,67.0,21,4.666666666666667,72.33333333333333,12,2.5,69.75,23,6.5,67.16666666666667,57,7.166666666666667,65.2,22,4.2,70.66666666666667,23,6.666666666666667,68.5,14,5.0,60.25,14,3.5,49.5,6,4.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,,,,64.4,17,2.3333333333333335,69.75,22,9.5,70.33333333333333,19,4.5,68.16666666666667,37,3.1666666666666665,66.8,22,3.4,71.0,21,8.333333333333334,62.5,3,1.0,60.5,20,6.75,60.0,19,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,,,,63.833333333333336,33,6.5,72.25,17,4.5,71.75,26,9.0,65.83333333333333,41,4.333333333333333,63.75,26,5.2,71.66666666666667,20,5.333333333333333,63.0,11,4.0,61.0,19,4.75,62.0,23,17.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,68.25,12,2.1666666666666665,70.25,18,3.75,69.75,17,4.0,67.0,48,5.166666666666667,64.5,25,4.4,71.33333333333333,11,4.333333333333333,63.5,7,2.5,61.25,21,5.75,50.0,10,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,65.16666666666667,24,2.6666666666666665,70.0,18,4.25,70.25,25,12.0,67.16666666666667,43,6.5,67.0,16,2.8,72.66666666666667,9,2.0,62.5,6,2.5,60.5,25,7.0,50.0,10,6.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,65.4,17,2.5,71.25,29,11.0,70.5,12,2.0,67.5,48,5.5,64.25,21,3.4,70.66666666666667,21,9.333333333333334,65.0,13,7.5,60.75,13,5.5,52.0,5,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,64.4,23,4.666666666666667,71.0,13,2.25,69.5,18,3.5,67.16666666666667,49,6.333333333333333,65.8,24,6.2,71.66666666666667,10,2.3333333333333335,65.5,5,1.5,61.5,17,4.25,51.0,7,3.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,63.6,23,5.166666666666667,69.25,25,6.5,68.0,26,9.5,67.16666666666667,33,4.0,67.2,9,1.6,72.33333333333333,15,3.3333333333333335,65.0,10,4.5,60.5,19,7.75,50.5,11,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,65.0,17,1.8333333333333333,69.5,26,8.25,69.0,31,11.5,67.33333333333333,37,4.166666666666667,65.4,27,4.2,72.0,14,3.3333333333333335,65.5,9,3.5,59.5,20,6.5,51.0,15,13.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,63.333333333333336,10,1.8333333333333333,67.5,27,9.75,67.25,21,5.25,66.16666666666667,44,6.5,65.6,36,9.6,70.66666666666667,15,6.333333333333333,66.5,14,5.0,62.75,14,2.75,53.5,9,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,62.6,20,5.166666666666667,66.33333333333333,16,4.0,66.75,23,6.25,67.16666666666667,50,6.166666666666667,66.0,21,6.2,71.0,10,4.0,65.5,9,3.0,61.5,26,6.75,49.5,11,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,62.8,19,3.6666666666666665,69.75,22,7.75,67.0,21,8.5,67.0,54,6.5,65.0,22,5.0,68.33333333333333,19,7.0,69.0,7,5.0,64.75,15,2.5,57.0,6,2.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,63.0,19,4.166666666666667,69.0,20,7.75,66.5,28,10.5,66.33333333333333,51,5.166666666666667,64.8,31,5.4,70.0,27,7.333333333333333,68.5,6,2.0,64.25,15,5.5,64.0,11,4.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,61.166666666666664,17,2.8333333333333335,70.0,22,6.75,67.5,19,7.0,65.16666666666667,57,6.333333333333333,62.0,35,9.6,,,,67.5,6,2.0,64.25,17,4.5,59.0,20,15.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,63.166666666666664,22,4.333333333333333,69.5,16,6.5,67.25,18,5.25,66.5,56,7.5,63.6,24,6.4,69.66666666666667,13,7.333333333333333,67.5,8,10.0,63.0,18,6.5,57.0,10,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,64.0,11,2.6666666666666665,69.5,20,6.25,67.25,24,8.25,65.33333333333333,44,6.166666666666667,64.2,22,7.0,70.0,18,7.666666666666667,69.5,7,2.5,62.75,21,7.0,58.5,9,5.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,61.6,18,3.8333333333333335,69.5,24,7.75,68.75,18,5.5,66.16666666666667,36,5.5,61.4,23,4.8,70.33333333333333,26,8.666666666666666,68.0,10,3.0,64.5,16,4.25,57.5,10,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,61.166666666666664,14,2.8333333333333335,69.5,24,9.5,71.0,12,3.5,63.833333333333336,58,7.5,63.2,32,8.0,71.33333333333333,11,2.6666666666666665,64.5,16,6.0,66.33333333333333,13,3.0,57.0,8,4.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,61.8,20,4.5,70.75,13,3.5,69.0,27,9.25,64.83333333333333,53,6.333333333333333,63.8,19,5.4,73.33333333333333,13,7.333333333333333,66.0,12,4.0,62.25,22,7.25,60.0,15,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,61.0,19,3.8333333333333335,68.75,32,10.0,68.5,16,4.5,63.5,56,7.833333333333333,64.0,31,6.4,72.33333333333333,23,9.666666666666666,62.5,15,5.5,62.0,27,9.25,52.5,14,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,60.6,26,5.0,68.75,18,5.75,70.75,22,8.5,63.666666666666664,40,5.833333333333333,63.4,32,6.2,70.33333333333333,20,6.333333333333333,63.5,11,3.5,62.25,17,4.75,59.0,7,4.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,63.166666666666664,32,5.166666666666667,70.25,20,6.0,67.25,16,4.75,64.83333333333333,53,5.666666666666667,62.8,30,7.4,71.66666666666667,16,9.666666666666666,64.5,7,2.5,60.75,16,5.5,56.5,16,13.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,62.5,18,2.3333333333333335,69.0,14,5.25,67.75,30,9.75,63.833333333333336,55,7.666666666666667,64.2,18,5.4,71.33333333333333,15,5.333333333333333,64.5,9,5.5,59.5,13,5.25,49.5,14,9.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,64.0,17,2.6666666666666665,69.5,13,5.25,69.75,21,5.25,65.33333333333333,35,4.5,64.0,21,5.2,70.66666666666667,16,10.666666666666666,62.0,9,3.0,59.5,21,7.25,58.0,12,17.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,66.0,12,2.1666666666666665,70.0,18,5.0,68.75,20,5.75,65.33333333333333,50,6.166666666666667,61.2,23,5.6,69.33333333333333,14,5.0,63.0,11,4.0,61.25,16,6.75,53.0,10,9.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,64.2,12,2.3333333333333335,68.75,15,3.5,69.25,12,4.5,65.0,50,5.666666666666667,64.2,36,6.8,68.66666666666667,20,5.666666666666667,64.5,6,2.0,59.0,27,7.25,48.5,15,9.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,66.5,15,2.3333333333333335,69.5,11,3.5,67.66666666666667,12,5.0,65.33333333333333,48,4.666666666666667,64.0,19,5.2,67.33333333333333,15,5.333333333333333,63.0,18,7.5,59.5,19,7.0,56.0,16,12.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,64.6,18,2.6666666666666665,68.5,16,3.75,69.0,22,5.75,63.666666666666664,50,5.166666666666667,64.0,16,4.2,67.66666666666667,19,7.666666666666667,65.5,11,4.0,60.5,28,9.5,49.5,13,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,65.75,16,1.8333333333333333,70.25,23,5.25,68.25,18,5.5,63.5,46,6.0,63.8,31,6.0,69.0,17,6.0,62.5,9,6.5,60.5,14,5.25,49.0,13,12.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,63.4,11,1.6666666666666667,69.75,31,11.0,68.0,20,5.0,65.16666666666667,56,5.833333333333333,63.5,22,4.4,69.33333333333333,18,7.333333333333333,66.5,12,4.0,61.5,22,7.5,54.5,12,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,63.833333333333336,28,4.833333333333333,69.25,17,4.25,67.25,18,5.0,64.16666666666667,46,4.666666666666667,63.8,18,3.4,69.33333333333333,10,4.666666666666667,65.0,15,5.5,62.5,21,6.75,51.5,12,5.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,62.2,18,2.1666666666666665,69.0,23,6.5,68.25,17,5.5,67.0,50,5.166666666666667,66.4,28,6.0,70.0,13,3.6666666666666665,65.0,14,5.0,61.25,29,7.75,61.5,13,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,63.4,25,3.8333333333333335,69.75,20,7.0,67.75,29,10.75,66.16666666666667,45,5.0,62.75,18,4.6,70.33333333333333,12,5.0,64.0,19,7.0,62.5,19,4.5,55.0,14,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,61.833333333333336,18,3.6666666666666665,71.0,21,4.5,69.25,15,4.0,66.66666666666667,51,5.5,66.0,27,5.8,70.33333333333333,31,5.833333333333333,66.0,16,6.0,61.75,23,6.0,60.0,17,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,64.5,18,2.1666666666666665,69.75,14,3.75,69.0,25,6.75,68.0,59,7.0,65.2,30,6.6,,,,67.0,8,2.5,61.0,19,5.75,60.5,25,15.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,64.16666666666667,30,6.666666666666667,71.5,14,4.25,69.5,12,4.5,64.83333333333333,45,4.333333333333333,63.2,22,4.4,71.0,19,8.333333333333334,65.5,13,5.0,63.5,19,5.75,62.0,16,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,62.2,16,3.0,71.0,19,7.25,70.0,23,5.0,65.33333333333333,46,4.5,65.2,20,5.8,71.33333333333333,7,1.6666666666666667,66.0,6,2.0,63.0,23,6.25,63.0,17,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,63.333333333333336,16,2.6666666666666665,71.0,18,5.5,69.5,22,5.0,64.66666666666667,54,6.333333333333333,65.2,23,5.6,71.33333333333333,18,6.666666666666667,63.0,9,3.0,62.75,23,7.25,62.5,13,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,64.0,15,2.8333333333333335,71.75,23,5.5,68.25,16,6.25,64.83333333333333,48,5.0,63.6,21,3.4,69.33333333333333,11,4.333333333333333,62.5,8,4.5,62.25,22,5.25,54.0,10,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,62.4,20,3.3333333333333335,66.33333333333333,10,2.75,69.25,14,5.0,66.83333333333333,54,5.833333333333333,66.8,20,3.4,70.33333333333333,22,6.0,68.0,11,4.0,61.5,24,6.0,52.5,11,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,63.6,14,2.1666666666666665,70.5,17,6.5,69.25,22,8.25,65.0,58,6.833333333333333,65.4,30,6.0,71.33333333333333,25,7.666666666666667,66.0,11,3.5,62.25,18,4.25,62.0,19,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,60.0,13,2.6666666666666665,71.5,20,7.25,68.5,20,6.5,66.33333333333333,41,5.833333333333333,62.6,28,8.0,71.0,20,7.0,68.5,8,2.5,63.25,23,8.5,54.5,15,13.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,63.8,21,3.8333333333333335,68.5,18,6.25,66.66666666666667,9,3.25,66.83333333333333,40,5.0,66.2,23,6.8,70.66666666666667,14,5.333333333333333,67.5,11,4.0,63.5,30,7.0,62.5,22,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,61.4,18,2.5,70.5,24,9.5,68.5,18,6.75,67.66666666666667,52,6.0,64.0,28,6.4,71.0,15,9.0,65.5,13,10.0,64.0,27,11.0,58.5,15,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,62.333333333333336,20,4.166666666666667,71.0,17,6.25,69.75,22,7.5,66.66666666666667,50,5.5,61.6,23,6.0,70.33333333333333,24,11.666666666666666,67.0,11,4.5,65.25,12,4.25,58.5,10,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,64.0,25,4.666666666666667,71.0,21,4.0,69.0,21,4.5,66.5,54,7.166666666666667,63.6,29,7.2,70.33333333333333,13,4.0,65.5,8,3.0,59.75,20,6.0,50.5,12,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,65.6,25,3.0,71.0,22,4.5,69.25,27,10.5,65.83333333333333,61,8.333333333333334,64.8,26,6.0,71.66666666666667,14,4.666666666666667,66.0,12,5.0,61.0,25,12.0,57.5,9,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,62.833333333333336,17,3.6666666666666665,69.0,23,5.5,68.66666666666667,14,6.75,66.66666666666667,58,6.333333333333333,66.6,31,4.4,70.66666666666667,11,3.3333333333333335,62.5,12,7.5,62.0,25,8.0,53.0,12,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,63.666666666666664,20,3.5,71.0,14,5.5,71.0,22,4.25,67.16666666666667,56,6.5,63.25,19,4.8,69.66666666666667,13,5.666666666666667,63.5,9,5.0,61.25,18,5.5,50.5,10,7.0,,,
