incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,66.5,717,405.5,70.0,29,29.5,80.0,01,0.5,,,,66.0,42109,77903.25,60.0,00079,37.4,59.0,710,608.0,64.75,3168,55353.0,65.75,2163,290.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,68.0,96,78.5,72.0,610,1009.0,79.0,02,2.0,73.5,54,41.5,65.75,4528,1079.75,68.66666666666667,00186,225.4,58.0,36,258.0,66.75,3353,563.25,65.0,2285,571.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,67.5,119,72.0,74.5,27,38.0,77.0,05,2.5,73.5,64,41.5,64.5,6147,12854.0,63.0,00046,12.8,67.0,43,16.0,65.75,1342,310.75,66.0,2245,319.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,64.5,813,656.0,72.5,45,63.5,81.0,08,6.5,73.5,82,60.5,65.75,6563,1086.25,67.66666666666667,00187,231.0,63.0,64,21.5,64.25,2285,2789.5,65.75,3236,5653.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,69.5,1312,53.0,71.0,42,19.5,73.0,05,7.0,72.5,41,16.0,65.25,1466,336.0,64.0,00063,16.4,65.5,34,26.5,65.5,5156,11029.0,65.0,3545,911.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,68.5,1115,74.5,72.0,610,756.5,75.0,04,6.5,71.5,43,66.0,66.0,5558,18327.5,63.5,00052,16.2,66.0,37,34.0,66.0,6343,1335.75,65.0,1143,285.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,67.0,88,32.5,74.0,56,37.5,71.0,05,4.0,71.5,86,52.0,65.0,4586,2097.25,61.5,00057,19.0,61.5,51,26.5,66.0,2323,1083.0,63.75,5273,1323.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,69.0,417,14.0,74.0,59,18.5,,00,0.0,69.5,58,73.0,65.75,4275,13127.5,63.0,00067,11.6,62.0,26,306.0,65.75,3536,631.75,65.0,3325,10902.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,67.0,411,17.5,72.0,38,257.0,,00,0.0,68.5,72,71.0,66.25,81057,25264.75,65.5,00076,12.8,61.0,36,33.5,64.75,3249,6352.75,62.0,2274,5532.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,65.5,83,30.5,67.0,30,25.0,,00,0.5,68.0,65,62.0,65.0,7485,1866.5,61.5,00047,11.0,62.0,46,39.5,64.75,2534,62752.5,62.5,2222,583.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,65.0,1116,74.0,72.0,410,556.0,78.0,02,2.5,69.0,109,73.0,65.5,61236,1231.0,66.5,00026,5.0,59.5,55,507.5,65.75,6789,1535653.0,63.0,2534,9077.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,65.0,412,405.0,70.0,312,611.0,75.0,03,2.5,72.0,82,30.5,65.25,5545,3158.75,68.5,00034,4.6,58.0,39,508.0,65.25,5452,11530.5,63.25,2215,561.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,66.0,65,44.0,68.0,12,19.0,75.0,03,5.0,71.0,52,50.5,65.75,4856,1416.0,64.0,00047,7.6,56.0,313,359.0,64.75,46511,775402.5,61.5,2255,18153.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,66.0,1216,59.5,72.5,810,608.0,75.0,06,3.5,71.0,33,26.0,66.25,81057,2683.75,65.0,00057,7.4,59.0,23,11.0,64.75,3826,999.5,62.0,0468,10328.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,67.5,510,27.5,71.5,49,457.0,75.0,04,2.5,68.0,24,37.0,62.5,7655,28577.75,62.0,000105,22.6,58.0,15,8.0,62.75,33514,5978.5,61.75,2224,5802.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,67.0,64,21.0,71.0,13,22.0,77.0,02,4.5,68.5,65,86.5,64.25,6277,1314.75,62.5,56000,14800.0,56.5,66,33.0,64.5,3125,1048.75,60.5,2245,6027.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,68.5,67,27.5,75.0,22,5.5,47.0,24,322.0,72.5,62,35.5,62.75,91145,3708.5,61.5,00044,11.0,58.5,55,68.0,64.5,4535,913.75,60.0,1445,364.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,67.0,108,52.0,71.5,57,28.0,51.5,15,473.5,71.0,93,92.0,60.75,4916,37027.75,61.5,00074,10.6,58.5,25,33.0,65.0,4168,792.25,60.5,2345,371.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,62.5,810,49.5,69.5,713,1214.0,39.0,34,127.5,70.0,51,55.5,64.0,8844,2958.25,63.0,00065,14.6,57.0,59,957.5,66.0,2557,62802.75,61.75,2243,5852.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,65.0,1321,856.0,73.0,411,807.0,,00,500.0,70.5,42,25.5,64.25,5445,1338.5,61.0,00052,6.4,56.0,48,54.5,64.75,2633,4525.5,61.0,2263,371.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,65.0,1019,807.0,69.0,513,708.5,72.0,05,504.5,60.0,70,60.0,65.25,4252,1283.5,63.0,00095,13.8,57.0,67,856.5,65.0,1540,442.5,62.5,5373,187778.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,64.5,613,69.0,68.5,57,855.0,73.0,06,504.5,72.0,64,66.5,65.25,4265,20353.0,62.5,00054,12.6,57.0,15,34.0,66.0,53415,80279.25,64.5,0073,29.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,66.5,817,74.5,72.0,711,1209.0,73.0,03,502.0,74.0,43,31.0,63.5,44811,1342.25,63.5,00043,14.4,62.0,64,42.5,63.5,33810,83028.5,61.5,1223,307.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,67.5,917,54.0,70.0,711,606.5,73.0,01,500.5,73.0,51,35.5,65.25,7567,1586.75,63.0,000128,19.2,58.0,45,43.5,65.0,1235,323.75,62.0,3344,844.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,65.0,1622,655.5,68.0,612,909.0,72.0,04,504.0,71.0,62,102.0,64.25,5733,2630.5,61.0,00034,11.0,63.0,24,27.0,65.5,5567,1641.75,63.0,2476,3678.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,65.5,1220,607.5,68.0,611,455.5,72.0,03,501.5,69.5,86,118.5,64.0,6446,1584.5,62.5,00071,10.2,63.0,58,356.5,64.75,7574,13535.75,62.25,1467,6479.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,65.5,1016,74.0,66.0,210,255.5,70.0,04,503.0,65.0,52,65.5,61.5,10635,6157.0,70.33333333333333,001108,223.4,60.5,44,39.0,65.5,3442,595.25,66.33333333333333,0536,1803.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,66.0,917,44.0,65.0,612,808.0,74.0,02,502.0,66.5,93,81.0,63.25,2535,2081.25,59.0,00060,16.2,61.5,39,29.5,65.25,6256,15539.5,65.5,41106,102752.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,68.0,84,31.0,69.5,23,21.5,70.0,07,5009.0,69.5,94,117.0,61.25,711115,3224.25,70.66666666666667,00165,32.6,57.0,48,616.0,64.25,3238,77752.5,64.25,1173,297.25,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,67.0,815,456.0,68.5,47,655.0,72.0,04,502.5,68.5,104,56.5,62.0,910106,3694.5,61.5,00085,12.6,60.5,36,607.0,64.75,5359,10779.75,64.75,3463,891.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,69.0,74,31.0,69.0,01,12.0,74.0,08,5007.5,68.0,75,116.5,60.0,111165,3461.75,70.33333333333333,00285,38.8,56.0,47,305.0,64.5,5369,113129.0,63.25,3443,861.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,68.5,710,22.5,72.0,40,15.0,,00,500.0,64.0,115,91.5,60.25,61137,402552.75,66.5,00074,14.6,55.5,56,68.5,64.5,7517,19103.0,63.75,1335,3427.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,68.0,1114,805.5,70.0,310,307.5,74.0,01,500.5,62.5,51,60.5,61.5,11834,4908.75,73.66666666666667,00197,200342.0,57.0,49,909.5,63.0,2589,6539.75,63.25,1446,3853.0,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,69.5,313,48.5,71.5,47,705.0,,00,500.0,65.0,116,112.0,60.75,81044,4183.75,54.75,01136,19026.8,55.5,48,358.5,64.0,1458,3532.0,64.25,2436,6729.5,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,66.0,822,407.0,70.0,413,309.0,77.0,03,502.0,69.0,92,65.5,62.0,6933,1655.75,66.0,00047,20017.0,55.5,69,607.0,63.0,2358,4031.75,64.75,1133,309.75,,,
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,67.0,89,58.0,69.5,69,959.5,75.0,06,5005.0,59.0,10,5.0,62.0,8833,3931.0,72.0,00342,20046.2,55.0,29,207.0,62.25,23410,30278.0,63.5,2484,6477.5,,,
