incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,,,,,0,0.0,61.25,19,5.5,66.5,3,3.25,61.625,36,6.0,62.5,27,11.5,61.25,9,5.0,59.0,8,6.5,,0,0.0,62.0,8,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,,,,,0,0.0,59.75,11,3.25,60.0,4,8.25,60.875,39,5.875,64.0,15,5.25,59.333333333333336,5,1.5,58.5,9,4.5,68.0,5,8.666666666666666,63.75,18,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,,,,,0,0.0,59.25,25,8.0,63.0,5,7.5,62.5,30,5.125,59.0,23,6.0,62.666666666666664,10,4.25,57.0,5,4.0,63.0,1,5.333333333333333,60.666666666666664,4,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,,,,,0,0.0,60.5,19,5.0,69.33333333333333,4,4.0,62.625,39,4.25,60.0,22,10.25,61.25,12,5.25,58.0,8,8.0,,0,0.0,60.666666666666664,20,10.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,,,,,0,0.0,60.25,19,6.5,68.0,3,4.25,63.5,43,4.875,60.75,26,7.5,63.75,9,5.0,57.5,11,8.5,60.0,1,1.0,66.75,12,5.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,,,,,0,0.0,59.0,15,5.25,59.0,3,3.0,62.875,38,5.625,59.75,22,9.0,63.0,5,1.5,56.0,6,3.5,65.5,3,9.333333333333334,66.25,20,7.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,,,,,0,0.0,60.0,15,5.25,66.33333333333333,5,4.25,61.625,35,5.75,61.75,22,8.0,62.5,10,2.5,59.5,10,5.0,62.0,3,8.0,65.5,15,4.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,0,0.0,60.25,13,2.75,65.5,2,1.5,61.375,33,5.375,61.75,17,3.5,62.0,7,3.25,60.0,3,3.5,67.0,3,7.333333333333333,66.25,10,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,0,0.0,59.0,23,7.25,67.0,5,10.5,63.25,31,5.5,60.25,8,2.25,60.25,10,3.5,59.0,5,2.5,61.0,2,13.0,63.666666666666664,15,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,,0,0.0,59.0,24,6.25,64.66666666666667,6,8.0,62.5,25,3.0,60.25,13,4.75,60.25,6,3.25,60.5,6,6.0,64.5,2,4.666666666666667,63.666666666666664,8,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,,0,0.0,59.75,18,6.25,65.33333333333333,5,6.75,64.25,48,6.25,56.0,28,9.0,60.5,10,3.0,71.0,1,0.5,63.5,3,3.6666666666666665,63.666666666666664,10,5.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,0,0.0,59.25,21,6.5,56.75,5,7.0,63.5,51,6.5,57.25,17,6.5,60.75,8,4.0,59.5,6,7.5,67.5,2,2.0,64.0,13,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,0,0.0,60.75,18,6.0,59.0,2,3.25,64.5,34,5.5,58.75,22,7.75,61.75,13,4.75,59.0,8,4.5,58.0,2,2.0,64.25,17,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,0,0.0,60.5,19,6.5,64.0,3,6.75,64.25,31,4.5,58.25,22,6.25,60.75,14,5.5,61.5,5,2.0,67.0,1,3.0,64.5,19,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,0,0.0,58.5,16,6.5,67.5,2,4.25,64.125,28,3.25,59.75,21,6.0,61.333333333333336,12,3.5,49.0,5,4.0,65.66666666666667,9,12.333333333333334,65.75,16,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,,0,0.0,59.0,19,5.25,64.0,2,2.0,63.375,45,5.25,59.5,18,7.25,62.0,13,7.5,56.5,7,5.5,69.0,2,2.0,65.75,18,6.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,,0,0.0,58.0,27,10.25,61.0,4,7.75,64.375,41,5.75,61.5,23,5.75,63.666666666666664,6,2.75,58.5,9,8.5,56.0,1,2.3333333333333335,64.0,16,8.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,,0,0.0,62.0,13,4.0,73.0,1,0.75,64.25,39,4.75,63.0,14,4.75,64.0,6,3.0,58.5,6,5.0,63.0,2,6.0,64.75,14,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,0,0.0,59.25,13,3.5,56.0,1,1.25,63.625,44,7.125,58.5,21,6.25,60.0,8,3.5,57.5,7,4.5,70.0,2,2.3333333333333335,63.5,12,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,0,0.0,58.0,22,7.0,69.0,1,0.75,62.857142857142854,31,4.0,59.25,16,6.5,63.333333333333336,8,2.0,59.0,6,2.5,,0,0.0,62.666666666666664,6,2.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,0,0.0,59.0,20,9.0,63.666666666666664,4,14.75,62.875,35,5.0,60.75,21,6.5,64.75,12,3.25,56.0,9,4.5,71.0,2,3.3333333333333335,64.33333333333333,15,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,,0,0.0,57.75,14,5.75,57.0,7,6.75,63.75,44,6.75,58.75,21,5.75,62.5,16,6.5,58.0,4,3.0,71.0,2,5.333333333333333,63.25,26,7.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,,0,0.0,59.25,14,3.5,75.0,1,1.75,62.375,45,8.75,63.5,17,5.75,66.25,8,3.5,58.5,9,5.0,66.0,5,5.0,63.0,14,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,0,0.0,58.25,19,7.75,62.666666666666664,5,10.75,63.375,41,6.625,62.5,17,6.25,65.75,13,4.5,56.5,6,4.0,59.0,1,1.0,64.25,15,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,,0,0.0,61.5,13,4.0,74.0,1,6.25,62.625,31,3.375,59.5,27,11.75,65.75,14,5.75,57.5,8,5.5,70.0,2,2.0,64.75,8,2.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,,0,0.0,61.75,12,2.5,57.0,4,3.75,62.0,44,7.25,60.5,20,8.25,68.0,8,2.0,59.5,8,4.5,73.0,1,2.0,64.25,14,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,,0,0.0,60.75,11,3.75,69.0,3,5.5,62.625,30,5.0,62.5,19,4.0,65.33333333333333,7,2.75,54.5,6,9.0,65.33333333333333,6,9.333333333333334,65.75,13,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,,0,0.0,60.5,21,6.0,65.33333333333333,3,3.0,62.5,39,4.25,62.5,14,4.0,64.5,17,5.5,56.5,8,7.0,63.5,4,9.333333333333334,66.0,28,12.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,,0,0.0,60.75,14,3.25,71.0,3,2.5,61.25,29,4.25,62.5,28,9.25,64.25,9,4.25,57.0,6,3.0,63.5,3,3.6666666666666665,62.5,18,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,0,0.0,61.25,22,6.75,64.66666666666667,7,15.0,61.875,36,5.125,63.25,11,3.5,63.0,4,1.0,57.5,4,1.5,66.0,1,1.0,63.25,21,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,0,0.0,60.666666666666664,12,4.0,65.0,2,2.0,60.875,50,7.25,64.0,21,6.75,65.0,10,4.75,55.5,8,3.0,62.0,3,11.0,63.5,11,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,,0,0.0,61.25,17,4.0,58.5,5,8.25,61.625,41,5.5,64.5,27,10.75,65.0,14,5.25,47.0,3,3.5,57.0,1,5.0,64.75,18,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,,0,0.0,59.0,17,5.25,60.0,3,3.5,61.625,45,6.5,62.0,18,5.0,65.66666666666667,10,2.75,55.5,3,3.5,59.0,1,4.333333333333333,62.0,16,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,,0,0.0,58.75,13,4.5,58.5,4,6.75,60.25,28,4.0,62.5,23,5.75,63.0,9,4.0,55.5,7,5.5,55.0,1,4.333333333333333,62.25,22,10.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,0,0.0,58.25,25,9.25,49.0,4,5.75,61.0,27,3.375,62.0,13,4.75,63.0,11,4.0,57.5,13,11.0,64.66666666666667,3,8.0,65.25,10,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,0,0.0,58.5,20,7.25,54.25,8,7.75,60.57142857142857,26,4.25,62.0,22,6.0,64.5,8,3.25,57.5,7,4.0,67.0,2,2.0,64.0,13,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,0,0.0,62.5,16,6.5,69.0,1,3.75,62.875,48,8.0,61.75,20,8.0,64.75,12,3.0,60.5,7,6.0,68.5,3,3.0,64.5,15,5.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,0,0.0,62.25,11,3.25,63.5,3,2.25,62.857142857142854,30,7.25,61.25,28,6.5,64.5,5,1.25,59.5,8,5.0,,0,0.6666666666666666,65.25,11,2.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,0,0.0,61.5,22,6.0,68.5,5,5.0,61.625,45,7.625,63.5,14,5.5,64.75,7,1.75,56.5,11,9.0,66.33333333333333,5,10.666666666666666,65.5,7,1.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,0,0.0,61.25,28,9.0,61.0,1,0.75,63.25,37,5.5,61.75,17,4.75,64.75,19,6.75,57.0,4,2.0,69.0,2,2.0,64.75,7,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,0,0.0,65.33333333333333,12,3.5,39.0,1,1.25,61.5,43,5.75,62.0,38,10.5,64.0,7,1.75,58.5,2,1.0,62.5,3,6.666666666666667,66.5,16,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,0,0.0,61.5,18,5.5,66.0,2,4.25,61.5,46,7.5,63.5,15,4.75,64.25,12,7.25,57.0,10,7.5,57.0,1,2.0,64.33333333333333,14,5.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,0,0.0,61.0,24,8.0,62.0,5,9.0,64.57142857142857,31,5.25,63.0,20,6.25,65.0,6,2.0,56.0,8,3.5,63.0,3,3.6666666666666665,64.66666666666667,9,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,0,0.0,61.5,22,6.0,63.0,7,5.25,63.75,34,4.5,63.5,8,2.5,64.25,18,6.25,56.0,5,5.5,62.0,1,1.0,65.75,13,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,0,0.0,59.75,20,5.5,62.0,3,2.5,63.625,29,4.875,61.0,21,5.5,64.5,16,7.75,57.0,5,2.0,64.5,2,3.0,62.0,6,1.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,0,0.0,59.5,31,9.25,61.333333333333336,11,14.75,63.625,33,3.5,61.25,24,9.75,65.5,4,2.25,58.5,2,1.0,65.0,2,2.0,64.0,19,7.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,0,0.0,59.75,21,5.25,59.0,4,6.0,63.25,34,5.25,59.75,36,10.5,62.0,20,7.5,56.0,5,2.5,62.0,1,1.6666666666666667,65.75,12,3.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,0,0.0,59.5,21,6.0,61.5,4,9.5,62.875,57,7.125,60.25,31,12.0,63.25,11,4.5,55.0,10,9.0,64.0,2,5.0,66.0,6,2.75,,,
