incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:00,--,Daylight,68.0,9,1.75,62.666666666666664,16,4.25,64.71428571428571,24,2.5,67.5,17,3.0,59.0,39,5.125,67.25,18,5.25,49.333333333333336,26,7.571428571428571,68.5,2,1.0,66.0,8,3.0,59.5,17,7.0,62.5,14,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:30,--,Daylight,67.0,9,1.5,66.5,16,3.0,63.833333333333336,17,2.0,67.25,15,3.5,58.625,24,4.625,67.25,8,2.5,56.0,25,10.428571428571429,67.0,9,5.0,65.5,5,3.0,60.5,14,5.25,50.5,10,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:00,--,Daylight,55.5,6,1.75,65.25,16,4.25,63.42857142857143,32,3.375,69.0,7,1.25,60.375,31,4.25,68.5,14,2.25,55.714285714285715,23,5.0,68.0,9,7.0,66.0,3,1.5,60.5,25,6.25,53.0,6,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:30,--,Daylight,64.33333333333333,9,2.0,62.0,6,1.25,64.625,31,3.125,69.0,12,2.25,58.75,24,3.625,63.333333333333336,11,3.5,54.42857142857143,40,7.857142857142857,66.0,9,3.5,66.5,4,1.5,60.0,13,3.25,63.0,10,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:00,--,Daylight,56.5,9,1.25,60.666666666666664,15,2.75,64.625,35,4.375,67.75,20,6.0,58.75,26,3.0,69.75,6,1.5,56.57142857142857,22,5.0,68.5,5,1.5,68.0,10,3.5,61.25,15,3.0,59.0,16,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,64.0,14,2.5,64.75,17,4.25,65.375,34,4.25,68.25,14,3.0,59.285714285714285,29,4.25,69.5,12,2.75,56.666666666666664,26,3.7142857142857144,66.0,6,3.5,66.5,8,3.0,60.25,18,4.75,60.5,15,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,65.0,12,3.0,68.0,10,2.75,65.125,29,3.25,67.5,24,4.0,59.375,32,3.5,69.25,25,6.75,55.57142857142857,27,4.142857142857143,68.0,6,4.0,66.5,4,2.5,52.5,3,1.25,60.0,14,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,64.33333333333333,6,1.5,67.66666666666667,15,3.5,64.5,41,6.0,67.25,22,5.5,61.0,28,2.625,68.25,17,3.25,53.833333333333336,21,4.857142857142857,68.5,7,2.0,68.5,2,1.0,61.25,17,5.5,60.5,14,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,64.66666666666667,5,1.5,61.0,17,5.25,66.125,30,3.375,67.0,17,4.75,62.0,31,3.5,69.0,21,5.0,55.857142857142854,33,7.0,65.5,10,4.5,67.0,8,2.5,60.5,23,7.0,59.5,14,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,58.0,11,2.0,62.0,18,5.0,65.5,30,3.5,67.5,21,4.75,59.25,37,6.0,67.75,12,4.5,55.57142857142857,26,4.714285714285714,68.0,9,3.0,64.0,4,1.5,60.25,23,6.75,52.5,3,2.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,60.0,6,0.75,66.25,14,3.0,65.875,32,4.375,66.5,15,3.0,59.375,39,4.625,68.75,20,4.75,56.5,15,3.0,67.0,6,2.0,62.5,10,3.5,61.25,17,4.25,50.5,11,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,58.0,7,1.0,59.5,8,1.25,65.85714285714286,34,4.25,67.25,20,4.25,60.166666666666664,22,2.75,69.5,14,3.5,56.142857142857146,37,6.0,66.5,11,5.5,65.0,7,5.5,59.5,23,9.75,52.5,10,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,58.0,5,1.25,61.666666666666664,11,2.5,65.625,36,3.25,67.25,18,3.0,59.625,34,4.25,67.5,16,2.75,56.857142857142854,28,6.571428571428571,70.0,7,2.5,66.5,8,4.0,56.0,12,3.5,55.5,9,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,65.33333333333333,7,1.25,66.25,21,4.25,65.375,32,3.875,67.33333333333333,19,3.5,59.25,34,5.125,69.0,18,5.5,57.42857142857143,26,4.857142857142857,65.0,2,0.5,63.0,8,5.5,61.75,17,4.75,59.0,11,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,66.0,9,1.5,66.0,20,5.0,65.75,34,4.125,68.5,13,3.5,60.0,21,1.875,68.33333333333333,14,2.75,55.857142857142854,27,4.428571428571429,69.0,15,5.0,65.5,12,8.0,61.0,18,7.75,52.5,13,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,56.5,4,2.0,65.75,9,3.5,65.375,34,3.25,67.25,12,2.25,59.57142857142857,33,3.625,68.25,19,3.75,53.5,22,7.0,68.5,14,8.5,67.5,10,3.5,61.75,18,6.0,53.0,8,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,65.66666666666667,10,1.5,67.5,11,2.0,65.0,31,3.875,65.75,18,3.25,59.875,39,4.125,67.66666666666667,23,5.25,56.0,24,4.0,69.0,9,3.5,65.5,4,1.5,61.75,13,3.25,61.5,18,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,64.33333333333333,6,1.5,67.0,13,2.0,63.857142857142854,31,4.875,68.0,22,4.5,59.5,42,4.0,67.75,18,3.5,60.166666666666664,23,3.2857142857142856,68.5,9,3.0,65.0,8,3.5,60.75,21,6.75,51.0,11,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,66.0,6,1.0,66.75,14,3.75,64.25,29,2.5,67.25,22,3.75,59.142857142857146,29,2.875,66.75,12,3.0,55.0,24,5.142857142857143,69.0,11,4.5,64.0,7,5.5,61.5,15,5.25,55.0,10,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,60.0,7,1.25,67.25,21,4.25,63.5,30,3.75,65.25,8,2.0,59.875,39,4.75,68.75,18,5.0,55.57142857142857,29,6.0,68.0,12,4.0,65.5,10,4.0,61.5,23,8.25,60.5,13,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,73.0,7,1.0,67.0,16,3.25,66.0,34,4.75,70.75,12,3.5,60.125,31,4.75,66.25,16,3.25,55.0,32,5.714285714285714,65.5,8,3.5,63.0,11,6.0,61.75,18,5.0,55.5,8,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,60.0,8,2.25,63.0,10,3.25,65.375,31,2.875,68.33333333333333,12,2.0,60.875,34,5.75,67.25,14,3.5,53.857142857142854,30,8.0,67.0,15,9.0,65.0,6,3.5,61.75,16,5.0,59.0,19,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,57.5,12,3.25,67.75,16,3.25,65.25,26,2.75,68.25,17,3.25,61.375,38,4.125,68.25,17,3.25,57.57142857142857,26,4.285714285714286,67.0,6,2.0,64.5,10,4.5,60.75,10,2.25,58.5,19,16.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,58.5,8,1.25,60.0,16,3.5,64.0,28,3.375,71.33333333333333,16,3.25,60.5,26,2.875,68.0,22,4.25,56.285714285714285,25,4.714285714285714,66.0,11,5.0,68.0,8,2.5,60.5,27,10.25,55.5,9,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,58.0,11,2.0,66.25,17,3.75,65.625,32,3.0,68.5,14,4.0,59.42857142857143,32,3.0,67.0,17,3.25,55.42857142857143,29,5.0,68.0,8,3.5,65.5,7,5.5,61.25,21,6.5,62.5,16,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,64.33333333333333,12,4.0,67.0,17,5.5,65.71428571428571,34,3.25,67.75,19,3.25,61.142857142857146,25,2.625,67.5,17,4.25,58.142857142857146,23,4.428571428571429,69.0,6,2.0,65.5,12,4.5,62.0,23,4.75,52.5,7,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,60.5,4,0.5,60.666666666666664,12,2.25,64.375,33,3.125,65.5,6,1.0,58.5,36,4.25,65.33333333333333,14,3.5,55.0,28,5.428571428571429,67.5,7,2.5,64.0,7,3.0,61.5,20,6.25,61.0,16,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,57.5,7,3.0,67.66666666666667,5,1.5,65.71428571428571,32,3.5,65.66666666666667,16,2.75,60.166666666666664,36,4.375,67.25,22,4.5,55.714285714285715,28,4.714285714285714,67.5,11,4.0,64.0,3,1.0,63.25,23,7.0,63.0,16,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,59.0,5,0.75,65.75,14,3.0,64.0,32,3.125,69.0,18,3.0,58.125,24,2.625,62.5,6,1.25,56.666666666666664,36,7.714285714285714,68.0,9,3.0,65.0,7,5.0,62.5,20,8.0,53.0,14,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,65.33333333333333,14,2.25,67.25,17,3.0,63.625,31,3.25,67.25,16,3.25,58.75,38,5.375,66.5,17,6.0,54.142857142857146,26,5.428571428571429,67.0,5,2.0,65.5,11,4.0,62.5,24,9.0,52.5,9,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,73.0,9,1.25,68.25,18,3.5,65.375,27,2.375,69.5,8,2.25,59.25,34,3.5,67.5,16,3.0,55.285714285714285,28,6.428571428571429,66.5,7,2.5,61.0,11,5.0,55.666666666666664,19,8.75,52.0,8,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,75.0,6,0.75,67.66666666666667,8,1.25,65.28571428571429,28,2.25,68.75,18,3.25,58.666666666666664,30,3.75,67.25,20,4.75,54.714285714285715,32,6.285714285714286,68.5,7,2.5,64.5,10,6.0,61.5,23,8.0,52.5,9,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,62.0,6,1.25,64.33333333333333,10,1.75,66.0,41,3.625,68.75,23,4.5,60.142857142857146,25,3.25,69.75,9,2.25,56.142857142857146,36,9.285714285714286,65.5,6,2.0,65.5,8,4.0,58.75,27,10.5,55.0,14,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,61.0,8,1.0,69.66666666666667,15,3.0,66.0,37,4.0,72.33333333333333,12,2.5,60.375,28,3.25,67.75,12,2.5,55.714285714285715,28,5.0,64.5,18,9.0,64.0,5,1.5,59.25,22,7.25,51.0,13,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,74.66666666666667,10,1.5,67.5,21,4.5,67.0,21,3.75,71.0,7,2.0,58.875,37,4.0,69.5,21,4.75,55.142857142857146,23,7.142857142857143,65.5,5,1.5,65.5,7,2.0,61.25,16,3.25,51.0,14,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,62.5,4,0.5,68.66666666666667,6,2.25,67.25,27,2.875,65.33333333333333,15,3.25,61.25,32,3.625,69.5,19,4.25,55.857142857142854,25,7.0,64.5,14,7.0,65.0,6,2.0,58.25,20,5.5,57.0,17,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,62.5,6,1.5,71.0,3,0.5,66.25,43,5.125,71.0,14,3.0,60.375,25,3.375,70.5,8,2.5,55.0,20,3.857142857142857,68.5,7,2.0,67.5,8,3.0,63.25,19,6.75,52.0,12,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,66.66666666666667,13,2.25,67.5,13,2.75,66.5,30,2.875,69.0,12,2.0,60.0,20,2.0,70.5,13,2.5,54.857142857142854,30,5.714285714285714,67.0,5,3.0,66.0,12,4.0,61.25,20,4.0,55.5,20,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,62.0,11,1.75,66.0,11,2.75,64.625,20,2.25,64.0,16,2.75,57.42857142857143,35,3.75,69.5,12,3.0,56.57142857142857,36,6.428571428571429,67.5,9,3.5,66.0,4,2.5,63.25,19,7.75,62.0,16,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,67.33333333333333,7,1.5,59.5,13,2.75,64.625,26,2.875,68.0,14,2.75,60.25,43,5.125,71.0,16,2.75,54.42857142857143,32,6.857142857142857,68.5,6,2.0,66.0,6,2.0,64.0,21,6.0,54.5,11,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,60.5,9,1.5,63.0,16,4.0,66.25,34,2.875,68.5,17,3.0,60.714285714285715,28,3.625,68.0,16,2.75,55.57142857142857,28,4.857142857142857,66.5,4,1.5,65.5,10,7.0,60.25,14,3.25,61.5,18,21.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,60.5,6,1.0,66.75,18,3.5,66.75,36,4.0,68.0,15,3.0,59.5,33,3.25,68.25,16,3.25,56.833333333333336,22,4.714285714285714,68.0,11,4.0,67.0,4,1.5,62.75,20,6.75,55.0,8,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,64.66666666666667,9,2.0,66.0,17,3.75,66.375,28,2.75,68.5,11,2.25,60.857142857142854,23,2.25,71.75,12,2.5,58.714285714285715,26,5.0,69.0,14,5.0,66.0,8,3.0,59.75,13,4.5,50.0,11,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,59.0,5,1.0,59.5,6,1.5,65.42857142857143,24,2.75,67.0,9,1.5,60.57142857142857,29,3.875,68.75,14,3.25,55.714285714285715,22,4.428571428571429,67.0,10,4.0,66.5,7,3.0,60.0,14,4.25,50.5,4,2.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,60.0,10,1.5,66.5,24,5.5,65.0,33,3.625,68.0,12,2.5,60.714285714285715,27,3.25,68.33333333333333,12,3.25,59.42857142857143,23,3.4285714285714284,70.5,6,2.0,64.0,13,6.0,60.0,22,8.75,49.5,9,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,59.5,6,1.5,61.666666666666664,12,2.75,65.5,32,3.5,64.33333333333333,9,2.0,62.285714285714285,31,3.0,71.25,13,2.25,59.142857142857146,30,5.857142857142857,70.0,8,3.0,64.5,6,4.0,59.75,12,2.75,51.0,8,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,59.0,7,1.5,67.33333333333333,8,1.25,66.125,27,3.0,67.75,13,2.75,61.42857142857143,34,3.5,69.75,18,3.5,57.42857142857143,25,4.428571428571429,71.5,5,1.5,66.5,8,3.5,59.5,21,8.5,61.5,12,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,59.0,8,1.25,66.5,13,3.25,65.875,41,3.75,71.0,21,3.75,59.5,34,3.375,70.25,15,2.75,58.0,23,4.857142857142857,71.0,7,2.5,65.0,8,3.0,61.0,14,3.75,49.5,11,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,57.0,5,1.5,65.0,14,3.75,65.0,24,2.125,71.33333333333333,18,3.0,57.857142857142854,26,2.875,67.66666666666667,10,1.75,56.714285714285715,42,7.142857142857143,70.0,15,5.5,66.5,11,6.0,59.75,23,10.0,61.0,15,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,56.5,11,2.5,66.66666666666667,17,3.75,65.375,25,2.0,68.0,9,2.0,62.142857142857146,27,2.75,70.0,20,3.5,57.42857142857143,37,7.857142857142857,72.0,12,4.0,67.5,5,1.5,59.75,18,4.0,51.5,9,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,73.0,7,1.0,65.66666666666667,11,2.25,64.375,29,3.375,67.0,15,2.75,61.142857142857146,37,4.25,69.0,13,2.75,57.166666666666664,24,4.0,64.5,5,2.0,64.0,10,3.5,60.5,27,8.0,52.0,6,3.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,58.0,8,1.25,65.5,9,2.25,64.75,19,2.25,67.0,16,3.5,59.42857142857143,28,3.125,69.0,13,2.75,55.714285714285715,38,7.571428571428571,67.5,8,4.0,66.0,10,3.0,58.5,25,8.5,62.0,16,13.5
