incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:00,--,Dark,,,,55.0,1,0.25,71.0,1,0.25,,,,59.0,1,0.6666666666666666,,0,0.0,65.5,4,3.25,,,,,,,69.5,4,1.0,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,,,,62.0,1,0.25,70.0,1,0.25,,,,59.0,2,0.6666666666666666,66.66666666666667,6,4.0,67.0,2,1.25,,,,,,,69.0,5,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,,,,,0,0.0,70.0,1,0.25,,,,60.333333333333336,6,2.0,65.33333333333333,5,2.5,66.0,3,2.0,,,,,,,70.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,,,,57.0,5,1.75,70.0,1,0.25,,,,57.5,2,0.8333333333333334,68.0,1,1.0,,0,0.25,,,,,,,70.0,6,4.333333333333333,66.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,,,,54.0,1,0.75,64.33333333333333,3,1.75,,,,61.75,5,1.6666666666666667,59.0,1,0.25,64.5,4,2.75,,,,,,,70.0,1,0.3333333333333333,65.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,,,,57.0,3,1.0,65.0,4,2.0,,,,61.666666666666664,5,1.1666666666666667,64.33333333333333,5,2.5,68.0,2,0.5,,,,,,,70.0,1,0.3333333333333333,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,,,,58.0,4,1.0,54.0,1,0.75,,,,63.75,6,1.8333333333333333,63.333333333333336,3,1.75,70.0,1,0.25,,,,,,,70.0,2,1.6666666666666667,62.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,,,,54.0,1,0.75,71.0,1,0.25,,,,60.0,2,1.1666666666666667,62.666666666666664,3,1.5,67.5,4,0.75,,,,,,,70.0,1,1.0,63.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,,,,,0,0.0,64.0,2,1.0,,,,62.2,7,2.0,61.0,3,1.5,64.5,3,2.0,,,,,,,70.5,3,3.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,,,,65.0,2,0.25,63.0,5,3.5,,,,57.0,1,0.16666666666666666,63.333333333333336,5,3.5,64.0,3,1.5,,,,,,,69.5,4,2.6666666666666665,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,,,,49.333333333333336,4,2.0,54.0,1,0.25,,,,59.0,1,0.16666666666666666,62.0,6,3.5,65.5,5,3.25,,,,,,,71.0,3,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,,,,48.0,4,2.0,54.0,1,0.25,,,,56.0,2,1.1666666666666667,63.333333333333336,7,3.5,65.66666666666667,4,1.75,,,,,,,71.0,2,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,,,,58.0,1,0.5,63.5,4,0.75,,,,,0,0.0,65.5,3,1.25,70.0,1,0.25,,,,,,,69.0,1,0.3333333333333333,63.5,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,,,,53.75,5,3.25,62.5,2,1.0,,,,59.0,1,0.16666666666666666,64.0,1,0.25,65.0,6,2.75,,,,,,,71.0,5,3.6666666666666665,63.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,,,,,0,0.0,63.5,4,2.5,,,,62.5,4,1.1666666666666667,65.0,1,0.25,,0,0.0,,,,,,,70.0,4,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,,,,62.0,3,0.5,,0,0.0,,,,58.0,2,1.1666666666666667,,0,0.0,62.0,2,1.0,,,,,,,69.33333333333333,7,5.666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,,,,64.0,1,0.25,,0,0.0,,,,60.0,6,2.1666666666666665,62.0,2,1.75,66.33333333333333,6,1.75,,,,,,,,0,0.0,61.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,,,,49.333333333333336,3,2.0,73.0,1,0.25,,,,59.0,1,0.5,64.75,7,2.25,64.5,2,1.0,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,,,,62.666666666666664,4,1.75,73.0,1,0.25,,,,,0,0.0,67.0,2,1.0,66.25,11,7.0,,,,,,,70.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,,,,64.0,1,0.25,66.0,3,0.75,,,,59.0,1,0.16666666666666666,63.666666666666664,8,5.5,65.5,3,1.75,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,,,,59.0,1,0.75,63.5,2,1.0,,,,,0,0.0,66.0,3,0.5,69.0,2,0.5,,,,,,,69.5,3,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,,,,44.5,2,4.0,72.0,2,1.0,,,,62.75,5,0.6666666666666666,66.0,2,0.25,68.0,2,0.25,,,,,,,70.0,3,3.0,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,,,,67.0,1,0.25,72.0,1,0.75,,,,58.0,2,0.6666666666666666,66.0,3,0.5,71.0,1,0.25,,,,,,,,0,0.0,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,,,,30.0,1,5.25,55.0,1,0.5,,,,61.0,1,0.5,,0,0.0,66.66666666666667,6,1.25,,,,,,,70.0,8,5.666666666666667,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,,,,67.0,1,0.25,63.0,3,0.5,,,,,0,0.0,66.0,2,1.5,65.5,3,1.75,,,,,,,72.0,1,0.3333333333333333,63.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,,,,63.0,1,0.25,55.0,1,0.25,,,,57.0,2,1.1666666666666667,65.5,3,2.0,70.0,2,0.25,,,,,,,70.0,3,0.6666666666666666,62.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,,,,62.0,6,3.0,70.0,1,0.25,,,,64.0,1,0.16666666666666666,65.0,1,0.25,,0,0.0,,,,,,,72.0,1,1.0,63.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,,,,64.0,2,1.5,70.0,1,0.25,,,,65.0,4,0.8333333333333334,,0,0.0,65.5,2,2.0,,,,,,,71.0,2,0.6666666666666666,64.0,2,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,,,,63.0,3,1.0,67.0,1,0.25,,,,,0,0.0,67.0,2,1.25,65.5,2,0.5,,,,,,,71.0,3,2.6666666666666665,63.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,,,,67.0,1,0.25,62.0,2,1.25,,,,57.5,2,0.3333333333333333,69.0,2,0.5,69.5,2,0.5,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,,,,58.0,2,0.25,62.0,4,1.25,,,,60.666666666666664,11,5.0,69.0,1,0.25,62.0,1,0.25,,,,,,,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,,,,61.5,5,1.25,59.0,1,0.25,,,,61.0,2,0.6666666666666666,65.0,1,0.25,66.0,4,1.75,,,,,,,71.0,3,1.6666666666666667,64.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,,,,63.0,4,2.0,63.5,5,2.0,,,,60.666666666666664,3,1.0,65.5,2,1.25,67.0,14,9.0,,,,,,,70.0,3,1.6666666666666667,62.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,,,,64.0,1,0.25,62.5,5,1.75,,,,62.0,3,0.8333333333333334,67.5,12,9.0,64.0,1,0.25,,,,,,,71.0,3,1.3333333333333333,63.0,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,,,,57.0,2,0.75,65.0,2,1.25,,,,,0,0.0,66.5,6,4.0,65.33333333333333,6,5.0,,,,,,,,0,0.0,58.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,,,,60.0,1,0.75,65.0,3,1.75,,,,61.5,3,0.3333333333333333,67.33333333333333,6,4.75,67.33333333333333,4,1.75,,,,,,,70.0,2,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,,,,62.666666666666664,4,1.0,,0,0.0,,,,57.0,2,0.5,67.0,4,1.5,65.0,5,1.0,,,,,,,70.5,4,4.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,,,,,0,0.0,61.0,1,0.25,,,,56.0,1,0.5,66.0,2,0.75,66.0,4,2.25,,,,,,,71.0,2,2.0,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,,,,64.0,1,0.25,66.5,8,3.25,,,,64.5,4,1.6666666666666667,67.66666666666667,6,3.0,65.5,6,4.0,,,,,,,70.0,7,2.6666666666666665,67.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,,,,50.333333333333336,5,3.0,72.0,2,0.25,,,,,0,0.0,66.5,2,1.0,64.0,1,1.5,,,,,,,71.0,1,0.3333333333333333,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,,,,70.0,1,0.25,62.0,2,2.25,,,,63.0,3,1.1666666666666667,70.0,1,0.25,65.0,4,2.25,,,,,,,71.5,4,3.3333333333333335,68.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,,,,53.5,10,3.75,65.0,3,1.5,,,,63.0,2,0.6666666666666666,67.0,4,2.25,65.0,1,0.5,,,,,,,71.0,2,0.6666666666666666,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,,,,42.5,3,1.5,,0,0.0,,,,64.0,1,0.16666666666666666,65.0,4,3.5,65.5,9,4.75,,,,,,,72.5,2,1.6666666666666667,70.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,,,,60.0,2,1.0,65.0,4,1.0,,,,57.0,3,1.3333333333333333,66.25,6,3.25,66.0,1,0.25,,,,,,,71.0,1,0.3333333333333333,66.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,,,,,0,0.0,63.5,2,1.25,,,,,0,0.0,65.0,11,7.0,65.66666666666667,4,0.75,,,,,,,71.0,1,1.0,68.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,,,,59.0,5,2.75,65.0,2,1.5,,,,68.0,3,0.3333333333333333,65.0,4,0.75,65.0,3,1.5,,,,,,,72.5,4,2.0,63.0,2,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,,,65.0,2,1.0,60.0,1,0.75,,,,62.5,4,1.0,65.5,3,0.75,64.5,2,0.5,,,,,,,69.0,8,4.333333333333333,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,,,,59.5,2,0.5,67.5,3,1.0,,,,61.0,3,1.3333333333333333,,0,0.0,65.0,10,5.75,,,,,,,71.0,4,1.3333333333333333,62.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,,,,66.0,2,0.5,64.0,2,0.75,,,,56.666666666666664,3,0.8333333333333334,64.0,6,3.0,63.0,2,0.5,,,,,,,71.0,4,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,,,,,0,0.0,64.0,2,0.5,,,,59.0,2,0.6666666666666666,65.5,2,0.5,63.0,3,1.75,,,,,,,70.0,2,0.6666666666666666,68.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,,,,58.0,6,2.0,,0,0.0,,,,58.0,2,0.3333333333333333,65.0,2,0.25,65.5,3,1.25,,,,,,,71.0,8,5.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,,,,63.0,5,2.5,70.0,1,0.25,,,,62.0,1,0.5,64.75,4,1.5,63.0,4,2.5,,,,,,,72.0,4,1.3333333333333333,,0,0.0
