incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,33.5,25,22.0,37.0,18,21.5,51.0,11,6.0,53.5,13,17.0,71.0,6,4.5,22.5,8,36.5,67.5,11,4.0,66.2,30,6.2,46.25,14,18.75,,,,42.0,4,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,32.25,19,13.5,36.75,20,20.5,50.5,8,6.5,56.0,13,17.0,71.5,8,3.0,20.0,13,13.5,70.0,8,7.0,67.75,35,7.0,45.75,12,17.75,,,,17.0,5,16.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,30.25,25,16.75,39.25,24,20.0,51.0,9,11.0,58.5,11,13.5,70.5,7,2.5,17.5,15,29.5,67.0,8,3.5,67.5,44,7.8,45.5,17,12.5,,,,28.0,4,22.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,35.5,20,11.25,42.75,19,10.0,50.0,16,12.5,57.5,14,12.5,69.0,5,2.5,19.0,14,31.0,65.0,7,4.0,65.8,37,8.6,44.75,12,16.75,,,,16.0,8,22.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,36.75,18,18.0,37.5,23,14.25,50.5,11,14.0,53.5,7,8.0,69.5,9,6.0,23.0,10,26.5,64.0,8,4.5,66.4,40,6.8,36.666666666666664,9,16.5,,,,13.0,6,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,36.5,17,18.0,45.25,23,11.75,47.0,15,13.5,48.0,12,23.5,65.5,5,2.0,17.5,9,31.5,64.0,8,5.0,66.5,46,8.8,47.75,11,13.75,,,,36.0,6,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,35.75,17,21.5,38.666666666666664,16,11.5,46.5,16,16.5,56.0,14,15.0,68.0,3,1.0,22.5,9,29.5,65.0,9,4.5,68.25,34,5.6,46.25,16,17.5,,,,22.0,5,5.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,36.5,24,13.25,49.25,26,9.75,49.0,13,13.5,25.5,13,40.5,68.0,2,1.0,20.5,15,16.5,67.5,8,8.5,65.0,38,7.2,51.25,16,10.75,,,,49.0,5,5.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,35.25,23,13.25,47.0,18,8.5,50.5,15,13.0,40.0,11,41.5,68.0,2,0.5,13.0,11,26.5,68.0,10,3.5,65.2,58,9.2,48.333333333333336,11,10.75,,,,42.0,8,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,35.25,27,14.0,50.0,21,16.75,39.5,13,24.0,17.0,13,34.0,67.0,5,2.0,31.5,14,20.5,62.0,8,9.5,62.8,46,10.0,53.5,14,13.5,,,,54.0,7,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,28.666666666666668,13,21.0,49.25,27,10.75,44.0,13,20.5,22.0,11,35.0,68.0,2,0.5,32.5,18,20.0,64.0,5,5.0,64.2,48,11.2,50.25,15,11.75,,,,52.0,7,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,38.75,25,12.25,38.75,20,17.75,33.0,13,31.5,22.0,16,36.0,67.0,4,1.5,16.0,9,24.0,60.0,7,8.0,62.8,58,14.4,51.25,11,10.25,,,,59.0,3,1.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,35.75,22,14.0,47.0,23,18.75,34.5,13,23.0,17.0,8,15.5,66.0,6,4.0,30.5,14,22.5,62.0,6,8.0,61.8,49,9.8,49.333333333333336,14,17.5,,,,55.0,5,3.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,43.0,24,9.75,34.333333333333336,18,12.75,28.5,12,37.0,37.0,12,24.0,67.0,4,1.5,18.0,9,30.0,64.5,9,8.0,63.4,35,7.0,51.5,18,16.5,,,,55.0,6,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,43.25,26,11.0,37.75,18,14.5,30.5,11,37.0,24.5,14,27.0,66.0,6,2.5,19.0,13,22.0,64.0,7,3.5,63.0,64,10.8,50.75,17,18.75,,,,58.0,6,3.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,37.25,21,22.25,39.25,20,10.5,35.5,15,18.5,35.0,11,16.0,66.5,4,1.5,14.5,11,26.5,64.0,8,4.5,59.8,53,10.6,57.75,14,9.75,,,,48.0,6,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,40.5,17,17.0,37.75,24,17.25,29.5,13,17.5,37.5,19,32.0,66.0,5,1.5,16.0,13,21.0,61.5,14,5.0,62.4,43,11.8,54.5,12,10.5,,,,52.0,6,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,34.0,18,25.0,43.5,21,11.5,39.0,15,16.0,20.5,8,45.5,66.0,1,0.5,4.0,9,60.0,68.0,8,3.0,57.25,43,11.8,57.75,19,17.5,,,,41.0,4,4.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,36.5,21,27.5,39.75,18,9.0,40.5,18,17.5,31.0,11,38.0,67.0,9,5.0,13.0,10,36.0,64.0,9,8.0,58.0,44,11.4,57.75,18,13.75,,,,45.0,4,10.0
