incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,59.0,31,10.8,,,,62.75,16,7.5,64.75,12,6.75,64.25,33,6.25,67.25,34,6.25,59.714285714285715,38,8.0,63.833333333333336,50,11.666666666666666,64.66666666666667,42,7.333333333333333,,,,52.333333333333336,13,3.3333333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,58.4,23,4.2,43.5,8,5.5,64.25,16,6.5,66.0,18,8.0,66.25,25,3.75,72.0,23,3.25,59.714285714285715,27,4.0,64.66666666666667,39,9.166666666666666,63.666666666666664,41,12.166666666666666,,,,52.666666666666664,15,9.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,57.8,27,7.8,38.0,10,3.75,64.0,14,5.0,66.25,14,5.25,65.75,27,5.0,70.0,25,4.0,58.714285714285715,33,5.857142857142857,62.5,40,7.666666666666667,65.0,37,9.5,,,,52.666666666666664,27,14.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,57.6,30,8.2,43.0,6,3.5,60.333333333333336,10,5.0,63.75,18,6.25,67.0,41,6.5,70.5,39,5.5,57.166666666666664,32,7.285714285714286,64.33333333333333,29,7.666666666666667,65.83333333333333,32,7.333333333333333,,,,54.0,22,24.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,58.0,25,6.0,43.0,7,7.5,62.25,23,7.5,64.25,16,7.0,67.0,30,6.5,72.25,28,5.75,58.285714285714285,34,8.428571428571429,64.5,25,5.166666666666667,64.0,31,8.0,,,,54.666666666666664,22,19.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,58.6,27,9.4,62.0,2,1.0,64.0,18,5.0,62.25,14,5.0,65.75,40,7.0,68.75,35,5.0,57.714285714285715,39,8.571428571428571,63.5,58,11.166666666666666,68.33333333333333,38,7.333333333333333,,,,31.0,12,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,59.6,25,7.0,62.0,3,2.0,64.0,28,7.0,62.0,19,5.25,66.25,35,5.5,70.0,34,5.5,57.42857142857143,41,8.857142857142858,64.16666666666667,44,8.0,66.5,37,8.166666666666666,,,,43.666666666666664,27,26.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,57.6,28,9.0,,,,65.75,17,3.5,62.25,15,4.25,64.75,23,2.75,68.25,27,3.25,57.5,55,8.857142857142858,63.666666666666664,41,7.5,65.5,42,9.0,,,,46.333333333333336,30,19.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,57.4,29,5.8,,,,64.5,16,4.25,61.5,14,4.75,65.0,35,4.75,68.75,33,4.75,61.142857142857146,36,6.0,62.833333333333336,40,8.333333333333334,66.16666666666667,42,10.166666666666666,,,,41.666666666666664,17,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,59.0,33,10.8,,,,63.0,18,5.0,61.25,14,5.75,67.0,24,3.5,68.25,18,2.25,60.42857142857143,41,6.142857142857143,63.5,35,7.166666666666667,66.16666666666667,37,7.0,,,,48.333333333333336,28,17.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,57.8,25,8.8,,,,65.0,20,9.0,62.0,18,8.5,66.5,31,4.0,68.75,25,3.25,59.0,32,6.428571428571429,63.0,45,9.0,65.33333333333333,30,6.0,,,,50.333333333333336,34,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,58.8,33,7.6,43.0,7,9.0,63.75,23,9.0,61.75,8,4.0,65.25,36,5.0,66.75,28,4.0,58.5,34,7.0,64.83333333333333,24,3.5,66.66666666666667,39,6.833333333333333,,,,53.0,25,11.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,58.6,42,8.2,45.0,14,8.0,63.25,15,4.75,61.0,15,5.75,65.0,34,7.5,67.25,35,7.0,59.42857142857143,28,6.285714285714286,64.16666666666667,22,4.833333333333333,65.83333333333333,17,2.6666666666666665,,,,49.0,24,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,59.4,33,9.6,59.0,4,2.5,63.75,18,6.25,63.5,14,6.5,66.0,41,9.75,67.25,32,6.25,58.857142857142854,35,5.285714285714286,63.166666666666664,49,9.833333333333334,65.0,36,8.666666666666666,,,,59.333333333333336,16,8.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,60.2,28,8.8,,,,62.75,25,10.75,62.25,17,8.0,65.5,27,5.25,68.0,28,4.75,58.57142857142857,36,5.571428571428571,63.166666666666664,35,6.166666666666667,66.5,34,8.0,,,,57.666666666666664,17,5.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,58.4,31,7.0,,,,63.5,24,8.5,63.75,15,7.25,65.5,44,7.75,67.75,36,6.25,60.714285714285715,51,11.0,62.6,39,6.333333333333333,63.333333333333336,35,9.333333333333334,,,,58.333333333333336,22,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,58.2,21,6.6,,,,64.33333333333333,14,6.75,63.0,19,7.75,64.75,35,6.0,66.5,35,6.0,60.142857142857146,42,8.714285714285714,65.16666666666667,29,4.666666666666667,63.333333333333336,27,4.5,,,,59.666666666666664,20,8.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,59.0,34,7.2,59.0,10,2.5,63.5,16,5.0,63.0,16,5.0,66.0,47,9.25,69.25,39,7.5,59.57142857142857,31,3.5714285714285716,63.833333333333336,30,5.333333333333333,62.4,41,9.833333333333334,,,,49.0,24,28.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,59.8,23,6.2,,,,62.75,24,9.5,63.0,23,10.5,66.5,33,6.0,69.25,30,5.25,58.666666666666664,41,9.428571428571429,64.0,41,7.666666666666667,61.4,37,7.333333333333333,,,,52.666666666666664,22,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,57.0,29,9.6,42.5,8,3.5,66.25,13,4.25,64.5,17,4.75,67.0,36,5.25,69.0,34,4.5,59.666666666666664,41,5.571428571428571,63.5,45,10.166666666666666,65.5,36,7.833333333333333,,,,44.333333333333336,22,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,58.6,29,9.0,,,,64.5,20,6.0,64.33333333333333,15,5.25,65.25,29,4.25,69.0,30,3.75,60.857142857142854,48,9.571428571428571,64.66666666666667,37,6.333333333333333,66.66666666666667,35,7.833333333333333,,,,49.333333333333336,17,22.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,58.8,30,7.4,,,,63.25,15,6.75,60.0,10,4.25,66.0,41,7.5,70.0,38,5.0,60.142857142857146,45,9.0,61.0,42,7.333333333333333,63.333333333333336,41,7.833333333333333,,,,56.333333333333336,23,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,57.6,32,8.4,59.0,2,2.0,64.25,22,9.25,62.5,19,9.25,68.5,38,4.75,71.0,37,4.5,58.666666666666664,41,5.857142857142857,60.5,42,8.5,63.5,38,10.5,,,,53.333333333333336,21,12.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,59.0,30,6.8,,,,62.5,22,7.25,58.666666666666664,10,3.75,67.0,26,4.75,69.25,28,4.0,59.714285714285715,43,7.285714285714286,63.0,50,9.0,65.83333333333333,34,5.833333333333333,,,,54.666666666666664,29,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,58.4,19,5.8,,,,63.5,15,4.0,62.25,17,5.0,64.75,28,4.5,68.5,24,4.75,60.0,51,11.142857142857142,63.833333333333336,32,5.833333333333333,64.0,45,7.0,,,,56.666666666666664,18,15.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,57.6,32,6.4,,,,63.75,21,7.0,63.25,19,6.0,65.25,36,6.25,67.75,31,5.25,59.5,53,8.714285714285714,65.33333333333333,34,5.0,65.16666666666667,32,6.666666666666667,,,,52.666666666666664,14,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,57.6,25,5.6,43.0,4,1.5,63.75,17,6.5,63.25,14,6.25,67.0,29,4.25,69.0,29,3.75,59.666666666666664,43,7.571428571428571,64.16666666666667,34,6.666666666666667,65.0,35,7.0,,,,47.333333333333336,19,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,57.0,40,8.8,42.5,4,2.5,62.75,20,6.25,62.25,17,6.25,65.25,44,7.25,67.75,39,6.0,60.57142857142857,39,7.571428571428571,64.5,31,8.0,65.83333333333333,29,5.333333333333333,,,,56.333333333333336,27,15.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,56.4,44,16.2,,,,63.0,22,8.5,62.5,15,7.5,65.75,36,5.75,67.75,32,4.75,59.857142857142854,39,6.571428571428571,65.0,34,5.833333333333333,66.0,30,6.333333333333333,,,,57.0,13,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,58.4,45,11.0,41.0,5,4.5,64.75,23,7.0,63.5,11,5.5,63.75,41,6.0,66.0,35,4.75,58.5,32,6.428571428571429,64.16666666666667,46,9.333333333333334,66.0,40,7.833333333333333,,,,59.0,17,6.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,58.4,32,10.6,60.0,8,3.0,63.0,17,5.25,62.25,20,7.75,64.5,47,9.0,65.75,39,6.5,58.857142857142854,38,7.857142857142857,64.0,38,6.333333333333333,65.66666666666667,42,8.666666666666666,,,,57.666666666666664,20,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,59.0,29,7.6,40.5,5,3.5,63.75,14,6.5,62.5,12,5.75,65.5,36,5.5,68.75,31,5.5,58.142857142857146,51,8.571428571428571,63.666666666666664,37,6.5,65.66666666666667,40,10.666666666666666,,,,58.333333333333336,27,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,59.2,29,7.0,39.5,3,5.0,64.5,13,4.75,63.5,10,4.0,64.5,30,5.25,68.25,29,4.5,57.166666666666664,42,6.857142857142857,63.0,37,5.166666666666667,66.0,28,5.666666666666667,,,,58.333333333333336,21,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,59.0,30,6.8,42.0,7,3.0,63.5,14,4.5,62.0,17,7.5,64.75,36,8.0,68.5,35,7.0,59.57142857142857,42,8.0,65.16666666666667,33,8.166666666666666,67.16666666666667,40,6.166666666666667,,,,59.666666666666664,22,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,59.6,31,7.0,60.0,1,0.5,63.25,28,13.75,62.333333333333336,21,11.0,64.25,20,4.0,67.75,22,4.0,58.5,34,6.285714285714286,66.0,37,6.166666666666667,65.5,37,8.5,,,,60.666666666666664,23,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,60.4,45,10.8,,,,62.75,22,7.0,59.333333333333336,15,6.5,64.5,25,3.25,67.5,25,3.5,61.142857142857146,38,8.0,64.33333333333333,39,8.0,67.16666666666667,29,7.333333333333333,,,,59.666666666666664,19,15.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,59.0,35,6.6,67.0,7,3.5,65.66666666666667,9,4.25,61.5,13,4.25,65.25,38,7.0,68.5,32,5.75,60.333333333333336,47,9.142857142857142,64.66666666666667,27,6.0,68.33333333333333,32,6.0,,,,57.0,16,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,59.2,40,11.4,41.0,8,9.5,63.5,17,7.0,61.0,18,6.75,64.0,34,5.75,66.0,34,5.25,61.42857142857143,29,4.142857142857143,61.666666666666664,32,6.5,66.16666666666667,36,9.333333333333334,,,,60.666666666666664,20,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,61.2,27,7.6,44.5,3,2.5,62.0,24,9.25,62.25,15,6.5,64.75,33,5.75,66.75,30,5.0,60.333333333333336,29,5.428571428571429,62.833333333333336,45,8.0,66.66666666666667,31,8.0,,,,59.333333333333336,20,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,57.4,24,6.4,45.5,5,6.0,65.33333333333333,13,4.0,61.5,19,7.5,63.25,38,6.5,64.25,42,6.75,60.0,36,5.0,61.5,32,7.5,63.0,42,7.333333333333333,,,,58.0,21,19.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,58.0,24,7.4,65.0,10,4.5,63.5,24,11.5,62.0,15,6.75,64.0,36,5.75,65.25,32,4.25,59.714285714285715,39,8.714285714285714,61.833333333333336,35,6.833333333333333,64.2,27,6.666666666666667,,,,58.333333333333336,24,24.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,58.8,25,5.8,,,,64.25,24,7.0,62.5,11,3.5,64.5,26,6.25,67.25,30,5.5,58.714285714285715,46,9.428571428571429,62.333333333333336,50,10.333333333333334,64.0,37,9.833333333333334,,,,46.333333333333336,16,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,58.2,25,6.4,45.0,6,6.0,65.25,20,10.5,61.5,17,10.0,63.5,42,8.25,65.0,41,7.25,55.5,49,10.857142857142858,61.833333333333336,39,9.166666666666666,64.16666666666667,31,7.0,,,,44.0,18,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,58.0,25,8.0,,,,65.75,23,7.0,63.25,12,4.0,64.75,39,6.0,69.0,36,4.75,59.714285714285715,37,7.714285714285714,64.16666666666667,36,8.666666666666666,63.833333333333336,42,9.666666666666666,,,,52.0,26,21.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,58.75,24,6.6,45.5,12,6.0,65.5,14,4.5,62.75,16,5.0,64.25,26,4.25,66.5,26,4.75,60.285714285714285,25,6.857142857142857,63.0,33,6.5,63.5,46,10.5,,,,53.333333333333336,20,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,60.6,26,8.2,,,,65.66666666666667,11,4.0,68.0,21,6.75,64.5,43,8.75,69.0,43,7.5,59.333333333333336,39,6.428571428571429,65.66666666666667,40,7.333333333333333,64.83333333333333,28,6.333333333333333,,,,30.0,23,26.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,60.2,30,7.2,67.0,6,3.5,65.25,20,6.5,64.75,17,8.0,66.0,21,3.25,70.25,19,2.75,61.5,31,4.428571428571429,64.83333333333333,41,7.5,64.33333333333333,38,8.333333333333334,,,,27.666666666666668,19,39.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,59.2,41,10.2,40.5,11,16.0,65.0,16,5.25,64.66666666666667,11,5.5,64.0,19,3.75,69.25,18,3.0,61.285714285714285,57,10.571428571428571,65.16666666666667,38,7.0,66.0,38,7.333333333333333,,,,36.0,21,14.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,58.8,27,8.6,44.0,16,8.5,65.66666666666667,5,1.5,65.0,9,3.0,63.75,37,6.0,68.0,31,4.0,60.57142857142857,45,7.571428571428571,66.0,54,8.833333333333334,65.83333333333333,28,5.333333333333333,,,,33.333333333333336,15,18.666666666666668
