incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,67.2,611955,118208.6,69.0,588,258.6666666666667,65.0,34,11.5,62.5,6496,12798.5,62.5,710,456.0,,,,63.333333333333336,41010,952.5,,,,,00000000,0.0,,,,53.4,0354430,1433516047.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,68.6,33972,44254.6,71.66666666666667,199,55.333333333333336,65.0,33,11.0,63.75,5387,13783.75,55.0,53,27.5,,,,62.333333333333336,101010,1977.5,,,,,00000000,0.0,,,,47.833333333333336,0244424,14363024706.285715
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,65.6,867126,158299.4,71.33333333333333,6105,158.0,68.5,66,22.0,64.0,6365,1349.0,55.0,93,52.5,,,,63.666666666666664,8610,2202.5,,,,,00000000,0.0,,,,55.6,0533308,1433172866.2857144
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,66.25,56540,11886.0,70.0,3102,713.6666666666666,67.0,55,16.5,62.0,5457,1168.75,64.0,1313,605.0,,,,62.666666666666664,81010,17777.5,,,,,00000000,0.0,,,,48.5,0521451,143731308.85714287
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,66.4,611891,122336.2,69.66666666666667,464,1701.0,70.0,54,16.5,65.0,2061,1272.75,63.5,610,29.5,,,,65.66666666666667,10410,2827.5,,,,,00000000,0.0,,,,61.8,0552150,143773094.2857143
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,65.4,596105,822237.2,70.33333333333333,553,3037.3333333333335,69.5,13,7.5,63.25,9794,2943.25,62.5,109,506.5,,,,66.0,4710,1727.5,,,,,00000000,0.0,,,,52.4,03401113,1439001746.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,66.25,34860,4788.0,68.33333333333333,757,255.0,68.5,23,6.0,63.0,48127,177538.75,62.0,79,456.0,,,,64.66666666666667,6750,2707.5,,,,,00000000,0.0,,,,45.666666666666664,0200330,143000604.2857143
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,65.75,57550,82288.0,69.0,81113,4739.666666666667,67.5,33,12.0,63.75,7192,16037.75,57.0,71,32.0,,,,64.33333333333333,12310,4627.5,,,,,00000000,0.0,,,,49.333333333333336,0253486,1442209488.2857144
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,66.6,28652,3326.2,69.0,567,361.6666666666667,66.0,32,10.5,62.75,2463,688.0,57.5,122,74.0,,,,62.666666666666664,91120,17777.5,,,,52.0,10000000,1250000.0,,,,53.833333333333336,0223222,1430182459.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,65.4,55321,9502.4,69.66666666666667,286,54.666666666666664,66.5,43,16.0,63.0,4795,918.5,61.0,98,857.0,,,,64.0,9410,1702.5,,,,,00000000,0.0,,,,48.2,0041372,142902043.14285713
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,67.5,24550,2666.0,70.33333333333333,154,44.333333333333336,67.0,21,5.5,63.5,7251,1537.75,55.0,23,55.0,,,,61.0,3610,1227.5,,,,,00000000,0.0,,,,57.2,0332360,1436301945.7142856
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,66.6,47222,7022.2,69.66666666666667,311,70.33333333333333,67.0,55,16.5,62.75,6374,1565.75,55.0,63,31.0,,,,60.333333333333336,31030,15307.5,,,,,00000000,0.0,,,,51.2,0140741,1430431183.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,66.0,117852,196208.2,70.0,332,73.66666666666667,68.0,34,11.5,65.0,9365,1813.5,62.0,54,21.5,,,,60.0,6820,1177.5,,,,,00000000,0.0,,,,53.75,0320350,143886250.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,67.6,42313,6502.6,69.33333333333333,497,121.66666666666667,68.5,56,17.0,64.25,3245,783.25,56.5,32,15.5,,,,61.0,4920,18110.0,,,,51.0,20100000,7537500.0,,,,54.0,0121432,14301683.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,66.8,34492,5134.4,70.0,986,258.0,65.5,38,14.5,65.5,5284,11026.0,60.0,20,5.0,,,,58.0,9620,2227.5,,,,,00000000,0.0,,,,53.5,0461754,143007306076.14285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,67.4,76771,12910.2,70.66666666666667,245,61.0,68.0,15,6.5,62.333333333333336,5230,1280.0,61.0,52,25.5,,,,58.666666666666664,5620,30352.5,,,,,00000000,0.0,,,,45.5,0030526,1429002260.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,67.2,57862,130228.6,70.66666666666667,555,2037.6666666666667,65.5,34,11.5,63.5,5487,1593.75,64.5,128,78.0,,,,59.666666666666664,5630,855.0,,,,,00000000,0.0,,,,46.0,0334763,91309039.85714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,66.75,25460,3588.0,70.0,451,110.33333333333333,64.5,29,9.0,63.0,8685,31525.75,56.5,86,63.0,,,,59.333333333333336,11620,2877.5,,,,53.0,10000000,1250000.0,,,,46.0,0443711,14350588508.714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,65.4,581083,83192.4,72.0,575,117.66666666666667,67.0,22,5.5,64.75,1463,4030.5,57.0,45,24.0,,,,62.333333333333336,6410,1077.5,,,,53.0,10000000,2500000.0,,,,47.833333333333336,0444731,6230322.428571428
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,67.0,55533,96204.6,72.0,589,125.33333333333333,67.0,41,15.5,64.25,10356,2618.5,57.0,103,52.0,,,,61.666666666666664,7530,1330.0,,,,,00000000,0.0,,,,46.666666666666664,0441733,76014801.57142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,65.75,108760,162108.0,71.0,645,354.6666666666667,69.0,45,16.5,63.0,4367,8776.25,54.5,14,8.5,,,,61.666666666666664,121010,35302.5,,,,,00000000,0.0,,,,49.0,0004410,1495.7142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,66.25,75021,13002.2,71.0,442,190.33333333333334,68.0,54,16.5,63.75,2692,640.25,65.5,810,358.0,,,,62.666666666666664,9620,1852.5,,,,51.0,10000000,1250000.0,,,,53.75,0011640,160455.7142857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,64.5,53520,9682.0,70.0,776,221.33333333333334,70.0,47,17.5,65.0,4165,785.75,65.5,77,47.5,,,,53.5,3400,725.0,,,,,00000000,0.0,,,,52.666666666666664,0235435,3211688.1428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,68.0,47751,7926.2,68.66666666666667,6610,149.33333333333334,69.0,32,10.5,64.5,7261,1635.25,63.0,66,557.0,,,,59.666666666666664,1520,402.5,,,,50.0,10000000,1250000.0,,,,51.833333333333336,0144736,19303217.714285713
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,67.2,351171,54230.2,70.33333333333333,375,157.66666666666666,67.5,45,16.5,65.25,3262,5535.25,64.0,116,68.0,,,,62.0,11420,2352.5,,,,,00000000,0.0,,,,43.333333333333336,2303341,1302896359.2857144
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,68.0,58532,7324.2,69.33333333333333,5104,124.33333333333333,67.5,32,10.5,67.0,6773,1640.5,63.0,711,457.0,,,,63.0,6820,10277.5,,,,52.0,10000000,1250000.0,,,,49.4,0420325,88594448.14285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,64.25,57410,102282.0,69.33333333333333,794,2041.0,69.0,36,12.0,66.0,4464,938.25,59.5,63,31.0,,,,56.5,7400,1325.0,,,,,00000000,0.0,,,,53.666666666666664,01143542,14310468830.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,66.4,76611,13162.2,71.0,373,160.66666666666666,68.0,23,11.0,64.5,5471,1445.25,65.0,89,64.5,,,,61.0,7930,12830.0,,,,,00000000,0.0,,,,46.285714285714285,3712734,123030164603.14285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,67.8,33871,5390.4,68.0,774,227.66666666666666,68.0,26,7.0,58.666666666666664,11590,3495.0,65.0,109,808.5,,,,63.333333333333336,8910,2677.5,,,,,00000000,0.0,,,,54.6,0223540,143605450.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,67.2,6610101,108234.2,69.66666666666667,684,154.33333333333334,69.0,39,13.5,64.75,6595,14795.75,67.0,75,43.0,,,,58.5,6700,1125.0,,,,,00000000,0.0,,,,50.5,04231033,14387732159.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,68.4,77341,13706.2,70.66666666666667,363,80.66666666666667,67.5,11,5.5,66.5,6697,16026.25,62.5,98,48.0,,,,63.0,10810,20277.5,,,,,00000000,0.0,,,,50.0,0016143,14287303030.571428
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,69.0,78621,13282.2,68.66666666666667,91018,2571.0,66.0,05,1.5,63.5,9663,2168.0,63.0,97,63.0,,,,62.0,2610,480.0,,,,,00000000,0.0,,,,52.166666666666664,0622441,1441601871.5714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,68.6,46547,9187.2,73.0,556,121.33333333333333,67.5,45,16.5,65.25,7685,1920.75,62.0,36,19.0,,,,57.5,8600,1725.0,,,,52.0,20000000,2500000.0,,,,61.0,0641520,143077704.2857143
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,69.0,47644,7706.6,72.0,484,121.0,65.5,35,11.5,64.75,1184,2778.25,57.0,11,5.5,,,,58.0,5300,800.0,,,,,00000000,0.0,,,,68.33333333333333,0630300,14374357.142857144
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,68.4,67721,1020222.2,71.33333333333333,541,217.0,67.5,28,8.0,65.75,11462,25267.75,58.0,54,23.5,,,,63.666666666666664,91220,20277.5,,,,,00000000,0.0,,,,59.0,0453360,1436516164.2857144
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,68.6,85341,15046.2,72.66666666666667,3811,162.66666666666666,67.5,46,17.0,65.5,5363,1068.0,62.5,610,255.0,,,,65.0,6320,2207.5,,,,,00000000,0.0,,,,55.5,0514621,1437358740.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,70.0,065101,1074.2,71.0,4910,132.33333333333334,64.5,33,12.5,64.25,9892,29530.75,65.5,96,64.0,,,,62.666666666666664,6710,1427.5,,,,,00000000,0.0,,,,57.5,0126744,1430360973.7142856
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,68.6,896143,1542222.6,70.66666666666667,289,92.0,67.0,48,18.5,67.0,5352,1615.25,66.0,108,605.5,,,,63.333333333333336,7930,17780.0,,,,,00000000,0.0,,,,57.166666666666664,0411243,143873987.85714287
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,69.4,48682,74212.2,71.66666666666667,483,120.66666666666667,67.0,45,16.5,63.0,3594,718.25,57.0,03,3.0,,,,63.333333333333336,81520,15352.5,,,,,00000000,0.0,,,,48.142857142857146,1743464,11445055860.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,69.6,51421,6262.2,72.0,5118,265.3333333333333,65.5,42,15.5,62.5,63104,23275.75,52.5,63,46.5,,,,60.5,6500,1075.0,,,,54.0,10000000,1250000.0,,,,47.42857142857143,3737445,1240374377.142857
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,71.6,58622,9342.2,70.33333333333333,993,264.0,68.5,64,21.5,63.25,6384,1418.25,54.5,73,36.0,,,,59.0,6500,1575.0,,,,,00000000,0.0,,,,62.75,0430480,1437430031.4285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,68.4,47712,90262.8,71.33333333333333,453,110.66666666666667,67.5,66,22.0,63.0,4644,958.25,54.5,46,19.0,,,,62.666666666666664,61420,20477.5,,,,,00000000,0.0,,,,53.833333333333336,0332371,143606744.85714287
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,69.0,46564,7094.6,71.66666666666667,543,110.66666666666667,66.5,24,6.5,63.0,43115,8030.75,55.0,45,22.5,,,,64.0,5810,2152.5,,,,,00000000,0.0,,,,47.333333333333336,0434222,1437446382.4285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,71.4,46322,62102.2,71.33333333333333,5138,132.66666666666666,67.0,32,10.5,65.0,7691,16275.25,56.5,76,32.5,,,,64.33333333333333,4710,1652.5,,,,,00000000,0.0,,,,52.8,0552074,1440586287.4285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,68.8,56472,9670.6,71.66666666666667,572,317.0,67.0,43,16.0,63.75,8289,20276.5,61.0,43,17.0,,,,61.0,8940,17782.5,,,,54.0,10000000,2500000.0,,,,47.2,0540457,1437578888.7142856
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,67.8,64541,13886.2,71.66666666666667,352,1707.0,66.5,26,7.0,64.0,4224,1308.25,59.0,613,458.5,,,,62.0,9810,30302.5,,,,54.0,10000000,3750000.0,,,,53.75,0322050,144015745.7142857
