incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,65.2,31,6.0,72.66666666666667,20,11.333333333333334,68.5,13,4.5,63.0,16,4.5,52.0,11,9.0,,,,48.0,17,4.75,,,,52.5,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,67.2,39,12.0,73.66666666666667,17,6.0,69.5,7,5.0,57.666666666666664,21,7.0,25.5,10,51.5,,,,62.666666666666664,20,4.25,,,,52.0,13,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,66.2,31,7.0,71.0,14,4.0,67.5,15,6.0,58.5,23,9.5,29.0,11,35.0,,,,50.5,13,3.25,,,,55.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,66.0,25,4.6,70.0,16,5.0,66.5,7,2.5,60.75,26,10.75,31.5,15,23.5,,,,47.5,21,5.5,,,,55.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,66.8,27,4.0,72.66666666666667,12,2.6666666666666665,67.0,11,3.5,54.5,24,9.75,20.0,17,31.0,,,,54.5,15,3.25,,,,52.5,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,67.0,11,1.6,71.66666666666667,18,8.666666666666666,67.5,7,3.0,55.5,22,7.0,46.0,12,8.0,,,,54.5,15,2.75,,,,53.5,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,68.6,26,4.2,73.33333333333333,20,4.666666666666667,65.5,17,6.0,51.75,18,17.75,34.5,15,17.0,,,,53.0,17,4.25,,,,59.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,67.25,22,3.8,71.66666666666667,20,4.666666666666667,65.0,14,5.0,53.75,18,12.5,28.0,14,22.0,,,,54.5,17,3.0,,,,54.5,12,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,68.6,32,5.2,72.33333333333333,18,5.333333333333333,66.0,11,5.5,48.25,22,10.5,33.0,13,21.0,,,,53.5,12,3.75,,,,53.5,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,68.8,22,5.0,72.0,10,2.6666666666666665,67.0,13,5.0,50.25,21,8.75,36.0,10,11.0,,,,66.33333333333333,8,2.0,,,,55.0,8,0.875,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,68.8,28,6.8,72.0,18,4.333333333333333,68.5,11,3.5,44.0,25,8.0,53.0,23,14.5,,,,50.0,16,3.0,,,,55.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,69.4,26,5.0,71.33333333333333,22,5.666666666666667,68.5,10,3.5,47.0,26,13.0,43.0,19,12.5,,,,63.333333333333336,26,6.75,,,,55.0,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,65.8,28,6.6,73.0,20,7.0,66.0,12,4.5,52.5,23,11.0,45.5,15,11.0,,,,62.666666666666664,19,3.75,,,,50.5,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,67.2,29,5.4,73.33333333333333,13,5.333333333333333,67.0,13,5.0,54.5,21,11.75,53.0,23,15.5,,,,50.0,14,4.0,,,,51.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,66.6,33,5.4,71.66666666666667,20,9.666666666666666,65.5,15,6.0,60.5,20,5.0,25.5,14,20.5,,,,65.66666666666667,28,5.75,,,,49.5,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,64.4,21,5.4,71.33333333333333,16,4.333333333333333,65.0,8,4.0,60.5,20,5.75,48.5,11,6.5,,,,51.0,14,3.5,,,,49.0,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,66.4,24,6.6,73.66666666666667,22,6.666666666666667,67.5,6,2.5,63.25,17,4.5,29.5,11,34.5,,,,55.5,9,3.5,,,,51.0,8,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,67.8,26,5.4,73.0,19,4.333333333333333,66.5,4,1.0,62.25,24,7.0,30.0,15,19.5,,,,54.5,20,3.75,,,,50.5,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,68.2,22,3.6,72.66666666666667,28,9.333333333333334,68.5,10,3.0,62.75,23,7.0,52.0,15,8.5,,,,56.5,11,1.75,,,,56.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,68.0,31,5.2,74.0,14,4.666666666666667,67.0,11,3.5,64.0,20,6.5,19.5,15,28.5,,,,54.5,15,4.0,,,,56.5,15,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,66.6,37,7.0,74.0,18,6.666666666666667,64.0,13,6.0,60.0,21,7.0,47.5,9,6.0,,,,56.0,14,2.75,,,,55.0,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,68.4,25,6.0,73.66666666666667,11,3.0,66.0,13,6.0,60.75,23,8.5,26.0,12,28.5,,,,58.0,12,2.0,,,,55.0,9,1.25,,,,,0,0.0
