incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,58.2,27,130333.6,,,,63.5,20,8777.0,61.0,14,11034.0,65.5,28,1440.75,66.5,30,12276.25,59.57142857142857,39,2428018.1428571427,60.0,37,6555236.0,62.4,31,1019670.6666666666,,,,54.0,17,2035.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,61.4,24,70225.6,,,,60.0,22,153034.25,59.5,24,45331.25,62.25,47,14539.25,66.0,29,7276.0,59.857142857142854,33,23062176.285714287,58.666666666666664,30,192228.16666666666,61.6,31,1310102.1666666667,,,,59.666666666666664,22,87437.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,61.4,26,222266.8,,,,61.25,33,1048053.5,60.5,15,8705.5,64.75,31,153033.25,66.0,24,598.5,58.333333333333336,26,666163.1428571428,60.166666666666664,23,1519697.3333333333,64.66666666666667,40,32196901.833333332,,,,60.333333333333336,15,3731.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,60.4,20,8717.6,,,,59.75,14,1410.5,58.25,18,14128.25,61.75,40,1691.5,64.75,35,923.5,58.5,54,7416566.571428572,60.0,41,3528057.3333333335,64.33333333333333,23,5171855.666666667,,,,53.666666666666664,17,23738.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,60.2,27,91623.6,,,,59.5,23,11289.5,60.25,12,667.75,63.5,35,13526.75,65.0,44,6791.5,58.57142857142857,37,163124446.85714287,59.5,29,474035.3333333333,64.33333333333333,26,128855.66666666667,,,,58.0,20,37072.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,60.2,17,5651.0,,,,62.0,13,713.0,61.5,18,5903.0,63.5,46,1892.0,65.5,23,340.75,55.5,43,1306499.5714285714,57.5,34,64855.666666666664,61.333333333333336,39,236683854.0,,,,56.333333333333336,19,47237.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,60.2,27,226235.6,,,,61.0,28,115353.0,59.5,18,12817.25,62.25,24,1586.25,64.75,39,667.0,57.333333333333336,39,13159313.57142857,58.833333333333336,41,20395189.166666668,59.0,30,31968507.166666668,,,,55.666666666666664,20,5389.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,58.4,35,1776262.4,,,,62.5,11,390.75,60.25,16,19281.75,64.0,32,988.75,65.75,22,3025.5,57.666666666666664,40,5527573.142857143,58.833333333333336,51,213510235.0,62.666666666666664,33,99046.33333333333,,,,36.666666666666664,27,64609.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,60.2,10,8830.4,,,,62.25,16,8275.75,61.0,14,11528.0,64.5,21,373.0,66.0,41,1894.5,58.57142857142857,51,815873879.1428572,58.0,37,1649022.3333333333,60.333333333333336,45,181835285.33333334,,,,56.333333333333336,19,74070.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,57.8,27,262917.4,,,,62.75,15,8977.5,60.666666666666664,16,2403.5,64.5,41,1721.25,66.5,24,390.75,58.142857142857146,44,158722306.7142857,59.666666666666664,48,6859371.333333333,63.666666666666664,38,20195523.833333332,,,,52.0,25,53772.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,57.0,30,29297.6,,,,62.5,28,205044.0,60.25,18,5789.25,64.25,26,618.5,66.25,29,436.25,56.666666666666664,44,1164430162.2857144,61.0,48,26488501.833333332,63.166666666666664,44,2165197.6666666665,,,,43.333333333333336,29,60872.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,57.8,33,2372322.4,,,,62.0,17,6294.0,59.5,14,5680.0,65.0,30,1249.0,66.25,22,2763.5,57.666666666666664,34,11652734.857142856,60.833333333333336,43,1745685.8333333333,61.4,27,1184004.6666666667,,,,57.333333333333336,19,3389.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,57.6,35,211225.6,,,,61.75,14,6779.25,59.0,12,3364.5,64.0,27,1464.75,66.5,36,646.5,57.5,43,968026.1428571428,59.5,33,1089360.3333333333,63.5,28,1190882.0,,,,54.0,26,20372.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,60.0,25,1564222.2,,,,60.5,24,203786.25,58.5,23,28787.25,64.5,37,2341.0,64.25,23,443.25,58.42857142857143,36,20197593.285714287,61.666666666666664,28,1768521.0,63.833333333333336,33,15240635.166666666,,,,60.333333333333336,23,2603.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,59.4,30,1088322.4,,,,60.75,26,178276.75,60.25,15,2871.25,64.5,34,7031.5,64.25,30,716.25,57.333333333333336,34,15887350.42857143,61.666666666666664,34,2018856.1666666667,65.5,35,15936835.166666666,,,,58.333333333333336,18,3042.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,60.2,43,18292404.2,,,,60.75,16,28286.25,59.5,14,891.0,63.25,27,1958.25,64.25,36,1166.25,54.666666666666664,45,11273446.42857143,58.666666666666664,41,2072684.6666666667,61.666666666666664,36,2023518535.6666667,,,,60.0,15,9090.666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,59.0,26,12315.2,,,,60.75,15,1210.75,58.666666666666664,11,366.0,64.0,37,25316.25,64.0,32,716.25,57.0,28,2049172.7142857143,60.333333333333336,40,30293851.333333332,62.166666666666664,31,3102018.1666666665,,,,61.666666666666664,14,124.66666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,59.8,17,2454.4,,,,60.5,21,17276.0,60.0,19,9529.75,64.25,47,2473.5,63.0,28,716.0,57.57142857142857,36,2640167.0,59.0,38,23560186.166666668,63.166666666666664,33,961864.5,,,,41.666666666666664,12,1704.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,59.0,31,24334322.0,,,,60.25,22,14536.5,59.25,24,53977.75,62.0,31,1969.5,63.75,25,933.25,57.714285714285715,40,24775915.714285713,58.166666666666664,38,25890302.333333332,63.666666666666664,35,1941854.3333333333,,,,59.0,21,67271.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,57.2,38,2183223.0,,,,62.5,16,495.5,58.75,14,10454.0,63.5,34,52536.0,62.25,31,5778.5,56.166666666666664,38,14521584.857142856,59.5,38,1322685.5,64.33333333333333,35,1286853.1666666667,,,,58.0,23,53837.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,58.75,24,216384.0,,,,61.5,17,6551.0,60.75,19,105280.0,64.5,39,8534.0,62.75,39,969.0,56.333333333333336,44,15586308.42857143,59.666666666666664,42,16040235.666666666,63.666666666666664,35,20210523.666666668,,,,48.333333333333336,21,20437.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,58.0,18,12438.8,,,,61.25,18,7971.75,59.5,19,4452.5,63.25,51,12287.25,63.0,19,360.25,54.833333333333336,43,274044544.28571427,61.0,40,119288535.0,63.333333333333336,29,13563686.833333334,,,,57.0,12,3704.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,56.8,34,429635.4,,,,61.5,31,120454.25,58.75,20,160328.75,62.25,21,388.0,62.0,35,7036.25,55.0,43,885445859.1428572,59.333333333333336,45,17985185.166666668,63.666666666666664,30,623635.3333333334,,,,58.0,17,6722.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,58.8,32,28222223.4,,,,58.75,17,78031.25,59.5,19,24778.0,63.5,37,20313.5,63.0,24,493.25,55.666666666666664,41,592685.0,58.333333333333336,35,851581.0,61.0,31,10408367.0,,,,54.333333333333336,22,4046.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,58.0,28,132836.6,,,,59.75,18,3196.25,60.666666666666664,16,1180.25,64.25,26,15776.25,62.0,41,2774.25,56.857142857142854,47,1660030589.4285715,60.5,39,13677185.5,63.166666666666664,33,23608919.0,,,,56.666666666666664,24,50537.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,58.6,30,151027.2,,,,60.75,31,1532979.75,61.5,14,5776.0,64.75,20,633.0,64.5,30,463.75,55.0,51,171585169.57142857,57.833333333333336,37,168355202.16666666,62.833333333333336,38,2085029.3333333333,,,,50.0,19,20772.333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,58.8,29,94835.6,,,,60.5,10,390.25,60.5,15,3532.0,65.0,41,15264.0,64.0,38,10264.0,54.0,41,187250358.57142857,57.333333333333336,45,30232043.833333332,63.5,38,1023505185.8333334,,,,55.0,24,64005.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,60.2,29,2958242.4,,,,59.25,12,1460.75,61.333333333333336,16,1033.75,62.5,37,1469.25,65.0,38,28031.5,55.333333333333336,27,95460.57142857143,61.166666666666664,29,182706.5,62.0,35,307722.5,,,,51.666666666666664,13,2762.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,59.6,23,11074.6,,,,58.75,29,1025378.0,60.666666666666664,15,1728.0,64.5,43,152786.75,64.25,21,410.5,55.285714285714285,26,18744590.42857143,58.0,48,357764.6666666667,59.0,27,1687515.5,,,,54.333333333333336,22,17071.666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,60.2,22,6552.6,,,,61.25,22,14309.75,61.25,15,693.5,65.0,22,857.75,63.5,30,465.75,58.0,33,3891130.1428571427,60.166666666666664,39,2646363.5,61.5,34,9606968.333333334,,,,48.0,13,9417.666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,60.0,27,118621.4,,,,63.0,11,1375.0,62.25,15,324.75,63.75,36,1220.75,64.75,30,1193.5,57.0,35,1447823.2857142857,60.166666666666664,32,65772.16666666667,62.0,31,28540357.166666668,,,,42.666666666666664,18,34170.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,62.2,24,1020444.8,,,,63.25,13,391.0,62.5,19,18677.5,66.0,26,1635.75,64.75,37,53278.25,56.857142857142854,35,2277631.8571428573,59.833333333333336,36,2142195.5,63.666666666666664,30,240697.66666666666,,,,32.0,19,67570.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,61.2,28,3622256.4,,,,62.25,14,843.0,63.666666666666664,9,2578.0,64.5,37,103031.75,63.5,20,357.75,58.714285714285715,46,273198902.28571427,59.5,34,16388618.333333334,63.833333333333336,35,52188523.833333336,,,,45.666666666666664,20,144270.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,61.4,30,492302.2,,,,62.0,19,1448.75,60.666666666666664,9,68.0,66.5,23,916.25,66.5,16,310.5,58.666666666666664,47,11368859.42857143,61.666666666666664,48,202426851.66666666,64.0,30,322022.5,,,,44.666666666666664,12,114.33333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,61.8,28,13379.0,,,,63.5,11,910.25,62.0,11,1452.75,65.75,18,355.75,65.75,24,365.5,59.285714285714285,33,9158925.142857144,60.833333333333336,41,60614.666666666664,63.833333333333336,38,1774468.5,,,,33.0,20,53671.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,59.4,25,206427.6,,,,61.25,21,929.5,61.0,16,494.0,66.75,39,1192.0,66.75,25,381.25,58.666666666666664,27,69081.85714285714,64.83333333333333,24,5202017.166666667,63.833333333333336,27,180687.5,,,,48.666666666666664,16,4715.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,60.4,32,135221.4,,,,60.75,23,6779.75,60.75,14,3928.25,66.5,29,1346.5,66.75,24,665.5,58.833333333333336,32,1300239.4285714286,62.166666666666664,39,161229.5,63.666666666666664,31,2143618.3333333335,,,,48.333333333333336,15,229.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,61.6,19,882202.6,,,,62.25,22,4776.25,61.0,15,861.25,65.0,40,1391.25,68.0,28,2761.0,61.57142857142857,49,10875452.285714285,63.333333333333336,46,5177521.5,64.16666666666667,34,1351047.8333333333,,,,49.333333333333336,13,3715.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,59.2,27,69223.8,,,,61.5,15,995.25,62.0,15,7427.5,66.25,30,7756.25,67.25,33,941.25,59.833333333333336,35,15893729.142857144,64.33333333333333,34,192392.5,63.666666666666664,34,68688501.66666667,,,,48.666666666666664,22,5426.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,60.8,24,68827.8,,,,65.25,11,3785.25,64.0,11,276.0,67.5,25,862.75,66.75,27,458.75,59.42857142857143,40,18721875.0,62.5,35,2210524.0,63.5,42,161542.5,,,,53.0,19,30504.333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,60.8,28,142079.4,,,,63.25,17,633.5,62.75,12,1085.75,66.25,31,663.5,67.0,35,618.5,60.285714285714285,44,9839452.42857143,63.166666666666664,43,16845521.333333332,63.833333333333336,37,18510521.333333332,,,,49.666666666666664,15,358.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,61.0,25,1028823.0,,,,64.5,24,1194.75,62.75,22,4978.25,67.25,36,1446.0,69.5,24,365.75,59.857142857142854,34,2531159.714285714,61.166666666666664,40,1027595.5,64.0,34,227872.83333333334,,,,54.666666666666664,15,2403.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,61.8,18,4528.2,,,,64.25,22,9786.0,62.0,15,1069.5,68.25,26,795.75,66.75,22,365.25,57.4,32,97237.57142857143,62.333333333333336,38,232226.83333333334,64.5,30,1923854.0,,,,53.333333333333336,22,40503.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,58.8,28,2025622.8,,,,64.75,15,868.5,63.25,16,3853.5,66.75,28,8526.5,68.25,28,638.25,59.0,43,2556168.0,61.166666666666664,27,90524.16666666667,65.83333333333333,18,1370183.5,,,,58.666666666666664,12,287.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,61.0,19,19674.6,,,,65.0,20,4293.75,63.5,10,1281.75,67.0,32,1161.0,69.5,32,869.0,59.5,28,60598.0,61.666666666666664,30,111892.83333333333,64.6,22,78357.66666666667,,,,54.666666666666664,23,73937.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,61.2,23,6637.8,,,,62.5,19,79310.25,62.25,19,140327.5,66.75,27,1172.75,68.66666666666667,23,63.75,60.57142857142857,40,2266729.1428571427,60.5,41,1757694.5,65.66666666666667,33,5270202.0,,,,62.333333333333336,17,91.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,58.4,25,224233.0,,,,62.0,15,18775.25,62.5,12,5354.25,66.75,31,573.75,69.0,24,648.25,58.833333333333336,33,10192310.42857143,62.333333333333336,26,391855.5,66.16666666666667,29,420686.1666666667,,,,59.0,13,111.33333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,61.8,24,123023.6,,,,62.25,9,377.75,61.75,12,333.75,66.0,25,888.0,66.5,32,5271.25,59.333333333333336,27,11576303.857142856,62.666666666666664,27,1257687.3333333333,64.0,36,35105401.666666664,,,,60.666666666666664,24,7073.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,61.6,30,9159.8,,,,61.5,10,315.25,61.0,15,4904.0,66.25,37,17281.0,67.25,19,395.25,60.5,39,73078787.71428572,60.833333333333336,45,135888535.33333334,63.666666666666664,24,131029.16666666667,,,,62.333333333333336,13,78.66666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,60.0,21,2625824.6,,,,61.75,16,1190.25,60.25,17,102529.0,66.5,32,1461.0,66.5,18,333.25,56.5,42,619875.2857142857,59.666666666666664,49,1854350185.1666667,63.666666666666664,27,1103854.1666666667,,,,62.0,11,50.666666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,60.8,12,2906.2,,,,62.0,23,103531.25,61.666666666666664,14,1278.5,65.75,25,1060.75,66.5,23,662.75,57.0,32,13916463.857142856,62.166666666666664,32,52185367.333333336,63.166666666666664,31,2488691.5,,,,57.333333333333336,18,5083.0
