incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:00,Rain,Dark,,,,,0000,0.0,57.0,1000,250.0,,0000,0.0,63.0,00200000,25000.0,65.0,0021,5.25,65.0,0001,0.25,,00,0.0,,000,0.0,75.0,1000,250.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:30,Rain,Dark,,,,,0000,0.0,59.5,1100,275.0,,0000,0.0,65.5,10113110,1264051.25,62.333333333333336,2110,360.0,68.0,1100,300.0,62.0,01,0.5,70.0,010,43.333333333333336,61.0,0130,35.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:00,Rain,Dark,,,,,0000,0.0,60.0,1100,275.0,,0000,0.0,63.666666666666664,00101100,12637.5,58.0,0010,2.5,,0000,0.0,,00,0.0,,000,0.0,72.0,0100,50.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:30,Rain,Dark,,,,,0000,0.0,70.66666666666667,1012,252.75,,0000,0.0,65.33333333333333,11313010,3976501.25,59.5,0110,27.5,67.0,0013,3.25,49.0,10,5.0,,000,0.0,61.0,0210,52.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:00,Rain,Dark,,,,,0000,0.0,61.666666666666664,2120,277.5,72.0,0010,7.5,61.75,02100310,175092.5,68.0,0201,25.25,66.0,0110,27.5,48.0,10,5.0,57.0,100,100.0,67.5,1111,352.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:30,Rain,Dark,,,,,0000,0.0,61.666666666666664,3110,527.5,,0000,0.0,63.8,01301110,150138.75,64.0,0100,25.0,68.0,0010,2.5,,00,0.0,67.33333333333333,111,4395.0,61.0,0110,27.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:00,Rain,Dark,,,,,0000,0.0,63.0,0010,2.5,,0000,0.0,62.8,31100120,2637542.5,62.0,3010,502.5,62.0,0100,25.0,,00,0.0,60.0,100,100.0,61.5,0110,77.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,,,,,0000,0.0,61.333333333333336,3120,530.0,71.0,0010,7.5,63.666666666666664,11110120,1388768.75,59.0,0110,27.5,66.0,0110,27.5,55.5,11,5.5,,000,0.0,63.666666666666664,0331,87.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,,,,,0000,0.0,68.66666666666667,1102,275.25,,0000,0.0,62.666666666666664,01100030,137502.5,63.0,0100,25.0,65.33333333333333,0131,35.25,48.0,20,10.0,,000,0.0,68.5,0101,25.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,,,,,0000,0.0,74.5,0202,100.25,73.33333333333333,0221,1535.75,65.5,10001210,1250388.75,64.5,0061,15.25,67.66666666666667,2110,527.5,48.0,10,5.0,67.0,010,60.0,67.0,1310,302.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,,,,,0000,0.0,75.0,0201,25.25,,0000,0.0,62.75,01200110,137513.75,60.5,0120,30.0,67.33333333333333,1102,400.5,,00,0.0,59.0,100,100.0,60.5,0110,27.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,,,,,0000,0.0,57.0,2000,250.0,76.0,0100,75.0,65.25,00101110,12642.5,64.5,1321,402.75,64.0,0100,25.0,59.0,01,0.5,65.0,010,13.333333333333334,62.5,0120,30.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,,,,,0000,0.0,62.0,2110,377.5,75.0,0021,50.75,67.4,00111230,13915.0,66.0,0011,2.75,65.0,0002,1.0,,00,0.0,,000,0.0,67.0,0300,50.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,,,,,0000,0.0,61.333333333333336,2210,277.5,72.5,0011,8.25,65.5,11110330,1388781.25,67.5,0102,25.5,66.0,0010,2.5,,00,0.0,72.0,001,1.0,64.33333333333333,0111,27.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,,,,,0000,0.0,62.0,2110,1027.5,,0000,0.0,65.66666666666667,11100000,1387500.0,66.0,0200,25.0,68.0,0010,2.5,,00,0.0,,000,0.0,65.66666666666667,1120,280.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,,,,,0000,0.0,60.0,3100,775.0,75.0,0010,7.5,65.5,11101110,1387638.75,63.5,1020,255.0,68.0,0010,2.5,,00,0.0,,000,0.0,70.0,0001,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,,,,,0000,0.0,57.0,1000,1250.0,,0000,0.0,62.0,00100100,12512.5,57.0,0010,2.5,65.66666666666667,0121,30.5,49.0,10,5.0,67.0,110,110.0,68.0,0200,25.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,,,,,0000,0.0,73.5,1001,250.25,,0000,0.0,64.5,11302110,1775138.75,67.0,0200,25.0,67.0,0120,30.0,61.0,01,0.5,,000,0.0,66.33333333333333,1130,287.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,,,,0000,0.0,61.5,1010,752.5,,0000,0.0,66.0,00003221,1226.375,59.0,0010,10.0,68.0,0110,27.5,,00,0.0,70.0,010,10.0,62.0,0260,42.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,,,,0000,0.0,61.0,1010,260.0,,0000,0.0,65.28571428571429,32101121,4262641.375,64.0,0110,35.0,69.0,0010,2.5,,00,0.0,69.0,001,1.3333333333333333,69.0,0300,50.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,,,,,0000,0.0,77.5,0201,125.25,75.0,0010,45.0,71.5,00011021,1751.375,70.0,0001,0.25,63.0,0200,250.0,,00,0.0,,000,0.0,62.0,0210,55.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,,,,,0000,0.0,61.666666666666664,1110,277.5,74.5,0011,10.75,65.66666666666667,22002000,4875125.0,68.0,0201,125.25,,0000,0.0,49.0,10,5.0,,000,0.0,54.0,0030,60.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,,,,,0000,0.0,63.0,1120,352.5,75.0,0010,37.5,60.666666666666664,22000100,1750012.5,63.666666666666664,1110,352.5,,0000,0.0,,00,0.0,,000,0.0,66.0,1010,262.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,,,,,0000,0.0,70.0,1101,350.25,75.0,0001,0.75,64.6,11002110,2875138.75,63.666666666666664,2210,527.5,62.5,0101,100.25,,00,0.0,67.5,110,5710.0,68.25,1121,330.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,,,,,0000,0.0,73.0,0211,27.75,,0000,0.0,64.85714285714286,11403231,1787802.625,63.666666666666664,0121,105.25,67.0,3230,907.5,,00,0.0,,000,0.0,,0000,0.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,,,,,0000,0.0,71.33333333333333,3011,502.75,51.0,1000,1250.0,64.8,13210010,4526251.25,61.0,0450,160.0,,0000,0.0,,00,0.0,,000,0.0,64.0,0140,35.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,,,,,0000,0.0,59.0,3500,1450.0,73.0,0011,43.25,71.0,00020101,1262.625,69.0,0002,0.25,66.5,1100,275.0,49.0,10,5.0,68.0,010,13.333333333333334,57.0,0040,20.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,,,,,0000,0.0,91.0,0001,0.25,,0000,0.0,66.0,10110201,1263762.625,64.5,1200,300.0,65.75,1121,380.25,,00,0.0,,000,0.0,67.66666666666667,1120,602.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,,,,,0000,0.0,61.0,3110,777.5,73.0,0010,7.5,66.75,00101120,262651.25,64.5,0011,2.75,,0000,0.0,,00,0.0,,000,0.0,67.0,10102,2530.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,,,,,0000,0.0,62.5,0110,27.5,,0000,0.0,64.8,02120220,138763.75,60.0,0010,2.5,64.0,0001,0.25,49.0,30,15.0,,000,0.0,67.0,3120,602.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,,,,,0000,0.0,62.0,1010,252.5,,0000,0.0,66.83333333333333,33111010,51264001.25,59.5,0330,255.0,71.0,2010,1002.5,,00,0.0,69.0,010,10.0,60.0,0030,7.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,,,,,0000,0.0,68.66666666666667,2101,1025.25,75.0,0010,290.0,65.28571428571429,22221220,5763938.75,65.33333333333333,3201,1050.25,67.0,0011,2.75,47.0,10,5.0,,000,0.0,63.5,01100,1030.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,,,,,0000,0.0,56.0,3200,875.0,69.0,0001,0.75,65.0,11002120,1375138.75,63.0,1100,275.0,64.0,0101,100.25,55.0,12,6.5,,000,0.0,65.5,1040,260.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,,,,,0000,0.0,59.0,3520,1827.5,67.5,1111,6083.25,66.25,01201030,137627.5,63.333333333333336,0112,80.75,68.0,1210,2827.5,,00,0.0,68.0,010,10.0,67.25,1121,280.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,,,,,0000,0.0,55.5,3200,1775.0,77.0,0100,75.0,67.14285714285714,31103223,10512917.75,62.0,0010,802.5,70.33333333333333,1042,260.5,,00,0.0,,000,0.0,67.0,1141,367.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,,,,,0000,0.0,58.5,1010,252.5,,0000,0.0,63.75,01300120,150013.75,63.333333333333336,3130,530.0,60.0,0100,25.0,64.0,02,0.5,72.0,001,1.0,62.0,0050,17.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,,,,,0000,0.0,57.0,2100,275.0,77.0,0010,7.5,65.16666666666667,21101120,1387638.75,63.0,1010,277.5,74.0,1000,1000.0,,00,0.0,,000,0.0,62.0,0210,55.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,,,,,0000,0.0,74.5,0101,25.25,,0000,0.0,64.83333333333333,12302210,1775301.25,62.0,1100,1025.0,68.0,0010,2.5,,00,0.0,70.0,010,20.0,66.75,1321,1230.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,,,,,0000,0.0,61.666666666666664,1120,277.5,70.0,0001,0.75,65.0,11301100,1400137.5,63.333333333333336,1120,277.5,67.5,1100,650.0,49.0,30,30.0,70.0,010,10.0,58.0,0040,10.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,,,,,0000,0.0,,0000,0.0,,0000,0.0,65.66666666666667,11201120,1387638.75,63.0,0130,105.0,65.5,0110,27.5,,00,0.0,58.0,100,100.0,64.66666666666667,0221,30.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,,,,,0000,0.0,60.0,3100,575.0,66.0,1010,5520.0,66.66666666666667,23301120,1775138.75,64.66666666666667,1410,402.5,,0000,0.0,,00,0.0,,000,0.0,66.66666666666667,1011,257.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,,,,,0000,0.0,61.333333333333336,1110,277.5,77.0,0010,7.5,65.0,10000110,1250013.75,65.0,1030,255.0,,0000,0.0,49.0,10,5.0,,000,0.0,59.0,0030,10.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,,,,,0000,0.0,60.0,1300,400.0,77.0,0010,30.0,65.0,32110130,5513765.0,64.5,2211,352.75,68.0,0211,52.75,49.0,10,5.0,64.0,100,100.0,67.25,1151,295.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,,,,0000,0.0,61.5,5010,1502.5,68.0,1021,7703.75,67.25,01402010,162626.25,65.0,1121,280.25,67.0,0100,25.0,47.0,10,5.0,,000,0.0,64.33333333333333,0451,95.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,,,,,0000,0.0,61.333333333333336,2220,377.5,77.0,0110,790.0,67.5,00100001,12512.625,67.0,0001,0.25,67.0,4232,2608.75,49.0,10,5.0,71.0,001,1.0,67.66666666666667,2310,652.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,,,,,0000,0.0,68.5,3211,627.75,77.0,0010,7.5,64.6,31020210,6876263.75,64.75,1541,415.25,67.0,1101,775.25,,00,0.0,67.0,201,201.0,73.0,1000,250.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,,,,,0000,0.0,68.0,1121,777.75,68.66666666666667,1011,3508.25,65.0,11002120,1375638.75,63.5,1200,300.0,66.33333333333333,2310,1177.5,49.0,10,5.0,,000,0.0,66.25,1111,602.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,,,,0000,0.0,61.666666666666664,2410,407.5,77.0,0030,22.5,66.71428571428571,22110221,2013801.375,64.0,1330,407.5,67.0,0001,0.25,,00,0.0,71.5,012,12.0,64.0,0120,32.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,,,,,0000,0.0,68.33333333333333,3201,600.25,75.5,0110,2287.5,67.0,21310101,5151262.625,64.66666666666667,0121,355.25,66.0,1001,250.25,48.0,10,5.0,59.0,100,100.0,66.0,2130,532.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,,,,,0000,0.0,60.0,0410,402.5,68.0,1012,12579.75,66.14285714285714,22113320,4389226.25,65.25,3211,552.75,65.5,1100,275.0,55.5,11,5.5,62.0,100,100.0,66.75,1221,287.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,,,,0000,0.0,65.0,0010,2.5,,0000,0.0,66.5,12201220,3262790.0,62.5,0210,177.5,65.66666666666667,1201,400.25,47.0,20,10.0,64.5,110,143.33333333333334,67.33333333333333,1061,290.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,,,,,0000,0.0,67.75,1121,277.75,,0000,0.0,68.0,42310100,4276262.5,64.5,3211,877.75,68.0,0020,5.0,,00,0.0,74.0,001,1.0,66.66666666666667,0143,110.5,,,
