incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,28.666666666666668,1039,12905.333333333334,,0000,0.0,,,,64.0,0233,23154.25,63.875,95559374,11388808012.875,62.0,10534,3220.75,65.5,2334,586.0,62.0,54,21.5,63.0,210,210.0,67.75,3673,5320.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,27.0,767,47203.333333333336,,0000,0.0,,,,69.0,0101,13503.75,64.625,103446593,12191873.0,61.75,12644,2413.25,64.0,7457,2241.75,62.0,75,31.5,67.33333333333333,211,461.0,67.0,4734,983.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,27.333333333333332,866,110470.33333333333,,0000,0.0,,,,67.33333333333333,0311,246.25,64.57142857142857,107980352,1392670032.625,63.75,10765,3160.75,64.66666666666667,7120,2030.0,50.0,60,50.0,67.0,101,101.0,65.25,3783,52525.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,25.333333333333332,855,77170.33333333333,,0000,0.0,,,,60.25,1311,22983.25,64.5,74462923,9542714.0,62.25,9656,25368.5,65.5,3344,7771.0,52.0,10,10.0,67.33333333333333,121,121.0,66.5,3497,6549.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,26.666666666666668,679,140337.33333333334,,0000,0.0,,,,59.666666666666664,1031,10063.25,65.75,77447362,126443156.375,63.75,6262,1315.25,64.0,7252,2813.0,60.0,74,56.5,67.0,211,211.0,65.0,6841,128777.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,26.666666666666668,8910,84009.33333333333,,0000,0.0,,,,67.5,0101,76.0,66.5,83534532,8040440.125,63.75,91079,278529.5,65.0,7524,1906.0,61.0,64,41.5,63.0,100,100.0,66.0,1562,3525.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,26.0,645,12305.333333333334,,0000,0.0,,,,65.66666666666667,0331,3853.25,67.875,126653634,151441594.125,64.5,8566,1688.5,63.666666666666664,3204,1301.0,61.0,42,16.5,65.5,120,126.66666666666667,66.75,7862,12892.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,27.333333333333332,775,9722.666666666666,,0000,0.0,,,,61.75,1242,9044.0,64.85714285714286,63585640,5670810.0,64.0,8874,20373.25,66.0,2232,558.0,60.5,44,42.0,68.0,221,221.0,65.0,3684,673.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,23.5,804,1135.6666666666667,,0000,0.0,,,,66.66666666666667,0123,2042.25,64.875,121011137884,201905182019.125,63.25,7841,17862.75,64.75,8252,21525.5,61.0,21,5.5,68.0,010,10.0,68.25,8645,25345.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,23.666666666666668,665,9702.0,,0000,0.0,,,,65.0,0121,90.75,66.125,77328775,638020156.625,65.25,9464,15270.75,64.5,3263,1815.75,60.5,51,25.5,66.5,202,235.33333333333334,67.25,5424,1430.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,31.666666666666668,683,16056.333333333334,,0000,0.0,,,,68.5,0023,478.0,65.25,75732832,7190202.875,63.75,6152,1285.25,64.5,8132,3033.0,64.0,32,15.5,68.0,020,46.666666666666664,64.0,1420,337.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,29.666666666666668,858,9170.0,,0000,0.0,,,,64.66666666666667,0111,795.75,63.0,44208731,4138322.625,62.25,1491311,4037953.0,66.75,5556,12844.75,63.0,62,25.5,72.0,001,1.0,67.0,3872,7027.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,32.0,856,50408.666666666664,,0000,0.0,,,,65.0,0121,781.0,64.5,943511364,14154785.375,62.25,11695,302526.0,64.25,5353,2723.5,60.5,22,10.5,72.0,002,2.0,66.25,5553,102525.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,30.0,966,100438.33333333333,,0000,0.0,,,,63.333333333333336,0223,2652.5,63.0,12771141232,13907678957.625,64.25,5846,17808.75,64.75,2231,557.75,59.0,63,41.0,64.5,110,110.0,66.5,3641,742.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,30.333333333333332,934,8971.666666666666,,0000,0.0,,,,68.5,0011,10.75,64.375,128574754,2020478934.375,59.75,131498,381029.5,62.75,5411,20327.75,57.5,22,16.0,57.0,100,533.3333333333334,67.75,4532,7866.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,29.333333333333332,967,57272.666666666664,,0000,0.0,,,,66.33333333333333,0322,266.5,65.125,111311123742,1523886566.375,61.0,9636,3158.75,62.75,4252,1915.5,59.5,35,26.5,66.0,030,80.0,66.5,5642,1137.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,33.333333333333336,846,8107.666666666667,,0000,0.0,,,,66.33333333333333,0224,4428.0,64.5,67854575,63867471.875,61.75,14955,35345.75,63.5,3454,11026.0,58.5,85,47.0,56.5,110,576.6666666666666,62.333333333333336,1360,337.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,30.333333333333332,896,50739.333333333336,,0000,0.0,,,,67.0,0111,7904.0,64.0,119544676,16431663891.75,58.25,15955,47993.5,62.25,10565,3243.75,58.0,23,11.0,58.5,310,393.3333333333333,67.25,5786,228034.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,31.333333333333332,994,8423.0,,0000,0.0,,,,63.0,0020,55.0,64.125,85655554,17054205.375,63.5,5764,10265.75,63.5,6244,1823.5,55.5,44,52.0,55.0,100,133.33333333333334,65.5,4962,79037.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,31.666666666666668,1167,107005.0,,0000,0.0,,,,67.5,0024,153.0,64.75,56662434,4842709.125,62.25,5492,1973.5,62.75,5343,2445.75,56.5,62,55.5,59.0,110,1050.0,65.0,4665,10296.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,29.0,883,1331.3333333333333,,0000,0.0,,,,52.5,1040,10045.0,63.5,62644672,640542670.125,61.5,6494,1423.25,63.0,3463,11528.5,56.0,62,41.0,66.0,010,20.0,67.5,1654,465.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,29.666666666666668,955,107004.0,,0000,0.0,,,,59.0,1532,105814.25,63.625,73946793,670488767.75,61.75,8646,47891.25,65.25,1244,311.0,56.0,42,15.5,66.0,122,128.66666666666666,66.0,8442,1860.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,32.0,9210,5573.666666666667,,0000,0.0,,,,58.0,1031,100754.25,61.57142857142857,106637140,101328178.75,62.25,11586,23778.75,64.5,6233,3715.75,57.5,41,15.5,,000,300.0,66.25,1151,2785.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,30.0,741,977.0,,0000,0.0,,,,63.333333333333336,0123,10707.5,63.375,10591065121,98884436.375,62.0,6333,12758.0,64.5,5231,1582.75,55.5,42,25.5,65.0,030,76.66666666666667,66.75,8763,27923.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,29.0,936,10770.666666666666,,0000,0.0,,,,65.33333333333333,0121,90.75,64.125,57394683,513217262.75,61.75,81056,35344.0,63.0,3255,866.5,52.0,30,15.0,59.5,110,163.33333333333334,65.0,5564,17025.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,30.333333333333332,973,11061.0,,0000,0.0,,,,62.666666666666664,0143,7829.25,63.5,99571435,17689076403.125,61.75,10643,22760.5,62.25,2284,848.5,57.0,43,21.0,,000,0.0,66.75,48143,78290.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,35.333333333333336,1155,9368.0,,0000,0.0,,,,67.0,0411,358.25,61.0,89524460,10801835.0,62.0,9533,2685.75,64.75,1454,438.5,59.0,85,78.0,66.0,211,744.3333333333334,65.0,11092,2798.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,31.666666666666668,863,57270.0,,0000,0.0,,,,63.0,0321,371.0,64.25,55618566,41414695.5,61.5,6847,12819.75,63.5,9623,3441.0,57.5,93,47.0,62.5,110,110.0,64.75,1265,2823.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,36.0,1054,1187.6666666666667,,0000,0.0,,,,60.75,1242,11564.75,63.125,93435296,7840395.5,60.25,11762,2965.25,66.33333333333333,0221,162.75,60.0,53,46.0,70.5,011,11.0,66.5,4996,78526.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,35.333333333333336,854,1029.6666666666667,,0000,0.0,,,,67.66666666666667,0111,333.25,62.0,991094672,764709650.125,62.25,101184,22818.25,65.75,2221,1305.25,59.5,54,51.5,64.0,233,233.0,67.0,3364,6525.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,34.666666666666664,943,961.0,,0000,0.0,,,,67.33333333333333,0132,22805.0,65.25,9106113453,889602892.75,63.25,12424,2328.25,65.25,3464,1668.5,60.5,62,25.5,69.0,011,11.0,67.5,3534,638.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,35.333333333333336,864,7724.333333333333,,0000,0.0,,,,66.5,0022,377.75,63.857142857142854,85502415,7912689.125,61.5,9447,1919.0,64.75,6242,1635.5,60.5,83,41.0,61.5,210,2046.6666666666667,66.25,7511,1952.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,38.666666666666664,973,461.0,,0000,0.0,,,,58.5,2121,2646.0,64.75,96443831,126955365.125,61.75,7565,2695.75,64.25,8352,2693.25,61.0,44,36.5,69.0,010,10.0,63.75,5783,14288.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,35.666666666666664,1084,70403.66666666667,,0000,0.0,,,,59.5,1233,97952.75,64.625,651035482,97627995.125,62.25,11979,37796.75,65.0,4323,1330.75,61.5,34,11.5,65.0,120,2053.3333333333335,66.25,2557,5269.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,43.333333333333336,835,2038.6666666666667,,0000,0.0,,,,68.5,0022,89.25,64.125,1285114792,122979762.625,62.5,121258,254027.0,64.25,5423,1863.25,59.0,94,67.0,61.0,100,100.0,63.0,6953,15290.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,41.666666666666664,766,4041.6666666666665,,0000,0.0,,,,66.33333333333333,0121,90.75,65.125,8125468103,1028293884.0,61.5,7772,254041.0,63.5,5211,1652.75,60.0,72,92.5,62.5,110,110.0,61.0,0570,142.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,42.0,1095,865.0,,0000,0.0,,,,47.0,0110,82.5,63.5,68794525,1020197918.125,62.75,5673,1943.0,63.5,1121,280.25,59.5,45,37.0,66.0,211,2047.6666666666667,63.75,3455,103286.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,46.0,12310,6905.333333333333,,0000,0.0,,,,57.333333333333336,0131,1113.25,63.625,42525462,39145388.875,62.5,149611,30317.25,63.5,11554,36783.75,59.5,51,55.5,68.0,020,50.0,63.5,5385,11281.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,41.666666666666664,954,352.3333333333333,,0000,0.0,,,,64.5,0031,23.25,63.625,85736462,8190746.375,60.75,12888,228792.0,62.0,7163,3393.5,58.0,21,5.5,68.0,020,26.666666666666668,61.75,6374,1923.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,39.333333333333336,736,43670.0,,0000,0.0,,,,58.666666666666664,0222,1801.5,62.375,108883432,888995297.625,62.0,59109,231027.0,64.0,2231,607.75,56.5,73,41.0,64.33333333333333,111,111.0,63.25,3343,840.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,46.666666666666664,745,321.0,,0000,0.0,,,,60.5,0230,1550.0,62.5,63456772,121921407.625,60.75,6766,281034.25,63.25,4376,152927.75,59.5,73,41.5,55.0,100,300.0,64.0,21185,30778.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,45.333333333333336,712,438.0,,0000,0.0,,,,58.0,1031,4523.25,62.0,710964571,1901216888.875,62.25,8443,1841.0,63.0,6437,20269.5,55.5,64,51.5,66.33333333333333,214,2904.3333333333335,61.75,2443,845.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,45.333333333333336,569,2409.6666666666665,,0000,0.0,,,,66.66666666666667,0111,123.25,64.25,96751422,14991702.625,59.5,5854,35648.25,64.25,4525,10356.25,55.5,104,88.0,61.5,320,10723.333333333334,61.5,2751,717.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,43.666666666666664,946,5871.0,,0000,0.0,,,,65.0,0122,784.5,63.0,59537760,1391429480.0,61.25,6576,20614.0,61.5,5732,30460.5,59.0,65,67.0,69.0,030,30.0,62.25,4646,1974.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,43.0,1241,4384.0,,0000,0.0,,,,67.66666666666667,0211,158.25,64.125,53514432,5451693.875,62.75,10533,3398.5,64.75,4368,11653.25,56.0,44,42.5,57.0,100,336.6666666666667,59.5,3752,5338.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,43.666666666666664,824,379.0,,0000,0.0,,,,64.5,0022,75304.75,63.625,98156664,11168056.625,60.5,11596,26784.0,64.25,3652,20370.5,57.0,61,35.5,65.66666666666667,121,5041.0,61.0,4875,129532.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,39.666666666666664,828,4436.666666666667,,0000,0.0,,,,72.0,0010,7.5,63.125,135714573,14189219.125,59.5,11664,31775.75,64.0,2422,1205.5,53.0,80,45.0,68.0,010,53.333333333333336,59.75,41066,1285277.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,39.333333333333336,1147,6139.333333333333,,0000,0.0,,,,53.0,1030,1022.5,63.125,117753474,106429056.625,62.75,4342,1882.75,65.5,2010,762.5,59.0,123,91.0,65.66666666666667,123,1205.6666666666667,59.5,6451,203280.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,45.333333333333336,1346,544.6666666666666,,0000,0.0,,,,68.33333333333333,0321,240.75,64.625,62444744,54543941.625,62.0,7252,17775.5,65.25,5143,1338.25,59.5,74,62.0,65.0,020,36.666666666666664,63.0,4520,1402.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,45.0,563,3377.3333333333335,,0000,0.0,,,,58.75,1122,15791.75,63.75,76354531,84442646.375,60.5,12645,2961.0,62.0,4530,1387.5,62.5,33,37.0,67.0,020,20.0,60.25,3631,680.25,,,
