incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,,0,0.0,,,,62.5,5,1.6666666666666667,65.0,2,0.5,64.0,2,0.25,61.5,6,0.6666666666666666,63.0,4,1.0,66.0,2,0.6666666666666666,62.0,1,0.5,65.5,2,0.5,51.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,44.0,2,1.25,,,,56.666666666666664,5,2.6666666666666665,60.0,1,0.25,66.66666666666667,4,2.0,61.5,9,0.8333333333333334,66.0,1,0.2,67.0,3,1.0,,0,0.0,65.33333333333333,5,1.25,60.0,2,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,56.0,3,2.25,,,,57.0,1,0.16666666666666666,66.66666666666667,4,1.75,67.0,3,1.5,59.333333333333336,5,0.6666666666666666,62.25,4,0.8,64.0,1,1.0,,0,0.0,60.0,2,1.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,44.0,1,0.25,,,,57.333333333333336,3,0.8333333333333334,71.5,3,1.25,66.33333333333333,4,2.75,61.75,6,1.1666666666666667,61.5,5,0.8,66.0,1,0.3333333333333333,,0,0.0,59.0,2,0.5,55.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,62.5,5,16.5,,,,57.0,4,0.8333333333333334,65.0,4,2.5,64.0,2,0.25,63.0,11,1.8333333333333333,62.0,6,1.4,65.0,6,1.3333333333333333,67.0,1,0.5,63.0,2,1.0,58.0,4,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,65.0,1,0.25,,,,65.5,3,0.8333333333333334,67.66666666666667,5,3.0,63.5,3,0.5,60.5,9,2.0,59.0,2,1.0,65.0,2,0.3333333333333333,,0,0.0,60.0,3,1.0,55.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,62.333333333333336,4,2.25,,,,,0,0.16666666666666666,70.0,3,0.5,64.0,3,1.0,61.8,5,1.1666666666666667,64.0,2,0.2,64.5,7,3.3333333333333335,,0,0.0,71.5,5,0.75,59.5,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,43.0,1,0.5,,,,56.0,1,0.5,66.66666666666667,4,2.5,64.33333333333333,4,1.5,56.333333333333336,5,0.8333333333333334,59.5,3,0.4,64.5,3,0.6666666666666666,,0,0.0,53.5,2,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,66.0,1,0.25,,,,63.0,5,2.3333333333333335,66.0,2,1.25,65.66666666666667,4,2.25,54.666666666666664,8,1.6666666666666667,62.2,6,2.4,65.66666666666667,5,2.6666666666666665,64.0,1,0.5,59.0,7,2.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,61.0,1,0.25,,,,,0,0.0,,0,0.0,64.33333333333333,3,2.0,60.8,7,1.0,62.666666666666664,5,2.0,63.0,6,5.0,,0,0.0,56.0,3,3.25,53.0,2,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,66.0,2,0.25,,,,61.0,1,0.16666666666666666,66.0,3,2.75,64.66666666666667,6,3.25,57.0,4,1.0,60.75,5,2.6,66.0,1,1.0,,0,0.0,60.0,3,2.75,53.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,59.5,4,2.25,,,,55.0,1,0.3333333333333333,70.0,3,0.5,,0,0.0,56.25,7,1.1666666666666667,60.0,5,2.8,,0,0.0,,0,0.0,58.0,2,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,58.0,4,0.75,,,,58.0,3,0.5,71.0,1,0.25,67.0,1,0.25,60.75,9,1.8333333333333333,60.5,4,2.0,66.0,5,2.3333333333333335,64.0,1,0.5,56.0,2,1.25,55.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,,0,0.0,,,,61.5,5,1.3333333333333333,62.0,1,0.75,64.5,3,0.5,62.0,2,0.16666666666666666,,0,0.0,63.0,1,1.0,66.5,3,2.5,56.0,2,1.5,52.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,73.0,1,14.25,,,,61.25,4,2.0,61.0,2,0.5,65.0,2,0.5,57.5,2,0.5,59.0,1,0.2,64.0,5,3.0,,0,0.0,52.0,1,0.25,52.0,3,4.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,60.0,3,1.5,,,,53.5,2,0.6666666666666666,,0,0.0,66.33333333333333,5,3.0,60.5,6,0.8333333333333334,65.33333333333333,4,0.6,65.0,1,0.3333333333333333,67.0,1,0.5,53.0,1,0.25,55.0,5,6.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,46.0,1,0.25,,,,,0,0.0,68.0,7,4.25,66.5,2,1.5,60.5,10,0.8333333333333334,62.0,1,0.2,64.0,2,0.3333333333333333,66.0,1,0.5,62.333333333333336,4,2.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,53.0,2,22.75,,,,59.0,2,0.3333333333333333,67.0,2,0.5,65.0,1,0.5,64.0,6,1.0,65.0,4,1.4,,0,0.0,71.0,1,0.5,55.5,2,0.5,52.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,61.5,2,0.5,,,,,0,0.0,63.0,1,0.5,,0,0.0,56.25,6,1.8333333333333333,62.0,4,2.0,65.0,2,0.6666666666666666,70.0,1,0.5,55.0,2,0.5,57.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,46.0,1,0.75,,,,61.0,1,0.5,67.33333333333333,4,2.25,64.0,1,0.25,55.75,4,1.0,,0,0.0,65.5,2,1.3333333333333333,,0,0.0,56.333333333333336,4,0.75,54.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,66.66666666666667,3,1.5,,,,58.0,2,0.5,70.0,1,0.25,68.0,1,0.25,54.0,2,0.5,,0,0.0,68.5,2,1.3333333333333333,68.5,3,1.0,60.0,2,1.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,60.0,3,2.5,,,,64.0,4,0.8333333333333334,66.5,2,1.25,65.5,2,1.0,60.0,2,0.16666666666666666,58.0,1,0.2,,0,0.0,65.0,1,0.5,,0,0.0,62.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,60.5,3,2.5,,,,58.5,3,1.1666666666666667,70.0,2,1.0,66.0,4,1.5,54.0,2,0.3333333333333333,60.0,2,0.6,,0,0.0,,0,0.0,61.0,1,0.75,59.5,7,7.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,62.5,5,1.75,,,,58.5,2,0.8333333333333334,71.0,2,1.25,66.33333333333333,7,3.75,63.333333333333336,4,0.5,64.33333333333333,5,1.6,65.0,1,0.6666666666666666,,0,0.0,63.0,3,1.5,52.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,60.0,2,0.5,,,,59.0,3,1.6666666666666667,68.0,7,3.5,66.0,2,1.25,57.666666666666664,5,1.0,61.5,4,0.6,67.0,1,0.3333333333333333,65.0,1,2.0,52.0,1,0.25,51.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,58.0,2,4.25,,,,60.5,8,1.1666666666666667,67.0,2,1.75,65.66666666666667,5,2.75,64.75,6,1.0,64.33333333333333,6,1.4,67.33333333333333,4,1.0,67.0,1,0.5,56.5,5,1.75,53.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,50.0,1,0.25,,,,64.0,1,0.16666666666666666,67.0,5,3.25,66.0,1,1.0,62.666666666666664,10,1.6666666666666667,61.5,3,1.2,67.0,4,1.0,,0,0.0,56.0,2,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,54.0,2,1.25,,,,59.5,6,0.8333333333333334,67.5,4,1.75,66.0,6,2.0,62.333333333333336,8,2.3333333333333335,60.5,3,1.8,66.2,5,1.5,67.0,1,0.5,61.333333333333336,6,2.0,50.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,65.5,2,0.5,,,,54.5,3,0.8333333333333334,67.5,8,2.25,64.66666666666667,4,2.0,62.0,6,1.8333333333333333,71.0,1,0.2,,,,67.0,1,0.5,56.5,2,1.0,54.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,46.5,3,2.75,,,,57.0,1,0.5,66.33333333333333,5,0.75,65.0,5,1.5,58.333333333333336,7,1.3333333333333333,62.8,8,1.0,67.5,3,3.0,67.0,1,0.5,50.0,1,0.25,50.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,49.0,2,1.75,,,,60.333333333333336,5,0.6666666666666666,67.66666666666667,6,1.5,65.75,5,1.75,62.0,6,1.1666666666666667,62.25,7,4.0,71.0,1,0.3333333333333333,65.0,1,0.5,78.0,1,0.25,55.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,,0,0.0,,,,55.0,3,1.3333333333333333,67.66666666666667,4,2.5,67.0,1,0.75,60.8,11,1.5,60.0,5,1.4,63.0,2,1.6666666666666667,,0,0.0,61.666666666666664,8,6.0,54.0,3,6.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,62.0,3,0.75,,,,59.5,2,1.0,69.0,1,0.25,67.5,4,0.75,57.0,6,0.6666666666666666,58.0,2,0.2,66.66666666666667,5,4.666666666666667,,0,0.0,61.333333333333336,5,3.75,50.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,73.0,1,0.25,,,,56.0,1,0.16666666666666666,59.0,3,0.5,63.5,3,2.0,60.0,5,1.0,59.5,3,0.8,65.0,3,1.0,65.0,1,0.5,57.0,4,0.75,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,61.5,3,1.25,,,,55.0,1,0.16666666666666666,65.5,3,2.0,64.0,3,1.5,68.0,4,0.3333333333333333,65.0,4,0.6,,0,0.0,,0,0.0,66.0,2,1.25,56.0,8,8.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,54.0,1,0.75,,,,62.0,2,0.16666666666666666,66.0,4,1.5,64.0,2,0.5,55.0,6,1.3333333333333333,60.0,3,1.6,65.0,3,1.3333333333333333,65.0,1,0.5,67.5,3,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,68.33333333333333,3,0.75,,,,58.0,2,0.3333333333333333,73.0,1,0.25,60.0,3,0.75,60.75,7,1.3333333333333333,60.5,2,0.4,68.0,4,0.6666666666666666,,0,0.0,56.5,2,0.5,57.0,5,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,56.333333333333336,5,3.25,,,,63.0,2,0.6666666666666666,71.0,1,0.25,67.0,1,0.25,61.0,7,0.6666666666666666,55.0,1,0.2,69.0,1,0.3333333333333333,,0,0.0,54.0,1,0.25,60.0,3,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,67.66666666666667,6,2.75,,,,58.5,2,0.5,70.0,3,0.5,67.0,2,0.5,56.333333333333336,6,1.0,58.333333333333336,6,2.8,66.0,2,1.3333333333333333,,0,0.0,57.0,2,1.0,61.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,55.0,1,0.25,,,,54.0,1,0.6666666666666666,63.0,4,2.0,67.0,1,0.25,62.0,3,0.3333333333333333,64.0,1,0.2,63.0,1,0.3333333333333333,65.0,3,1.0,56.5,4,1.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,71.0,2,0.25,,,,58.0,3,0.5,70.5,2,0.5,63.5,2,0.5,61.75,7,0.8333333333333334,63.333333333333336,5,1.6,66.0,3,2.3333333333333335,,0,0.0,62.0,1,0.25,54.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,62.0,2,1.0,,,,57.0,2,0.5,63.5,2,0.5,59.0,1,0.25,61.6,9,1.6666666666666667,65.0,4,0.6,67.0,2,0.6666666666666666,62.0,1,0.5,59.0,2,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,72.0,1,0.25,,,,,0,0.0,59.0,1,0.25,63.666666666666664,5,2.25,62.4,8,1.0,56.0,1,0.2,67.0,3,1.3333333333333333,,0,0.0,63.0,7,2.0,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,,0,0.0,,,,54.666666666666664,6,1.3333333333333333,66.0,4,1.25,64.66666666666667,3,1.0,61.666666666666664,7,1.1666666666666667,56.5,2,0.6,62.0,2,1.3333333333333333,,0,0.0,60.0,1,0.25,61.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,55.0,1,0.25,,,,64.0,2,0.3333333333333333,66.0,2,0.75,60.0,1,0.25,57.333333333333336,6,0.8333333333333334,57.0,4,1.6,62.0,1,0.3333333333333333,,0,0.0,68.5,3,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,55.0,1,1.25,,,,,0,0.0,65.0,3,0.5,65.75,4,2.5,60.666666666666664,4,0.8333333333333334,,0,0.0,64.5,2,0.6666666666666666,60.0,2,0.5,62.0,5,3.25,59.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,72.0,4,0.75,,,,59.0,2,0.16666666666666666,66.66666666666667,5,2.25,64.33333333333333,4,1.0,58.5,10,1.5,63.666666666666664,5,1.8,65.5,3,2.6666666666666665,62.0,1,0.5,53.0,1,0.75,,0,0.0
