incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:00,--,Dark,65.0,1,0.5,70.5,5,5.0,58.0,2,4.0,65.0,3,2.0,53.5,5,1.5,57.0,4,0.6,55.0,1,0.5,51.0,1,0.75,63.0,4,4.75,64.0,5,1.25,60.0,5,3.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:30:30,--,Dark,64.0,4,3.5,,0,0.0,46.0,1,0.5,,0,0.5,62.333333333333336,6,2.0,55.666666666666664,3,0.6,54.0,2,2.5,66.0,2,0.5,61.333333333333336,4,1.75,64.33333333333333,9,3.0,64.33333333333333,7,3.5
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:00,--,Dark,68.5,4,1.0,,0,0.0,52.0,1,0.5,55.0,1,0.5,55.5,3,1.75,61.0,1,0.2,58.5,5,4.0,60.333333333333336,9,3.75,64.0,2,1.5,61.0,3,0.5,60.0,2,1.25
0,00I24E,177.8,None,2021-02-07,04:19,4,04:31:30,--,Dark,,0,0.0,,0,0.0,61.0,2,4.5,54.0,1,0.5,61.0,6,1.5,36.0,4,1.2,59.5,4,3.5,50.0,1,0.25,,0,0.0,56.0,2,0.75,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:00,--,Dark,67.5,2,1.0,72.0,1,0.5,,0,0.0,53.0,5,3.5,57.0,2,1.25,52.333333333333336,4,2.0,58.0,5,2.0,57.5,2,0.5,59.0,4,1.25,54.0,6,2.0,65.0,5,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:32:30,--,Dark,62.0,1,0.5,73.0,3,1.0,70.0,1,0.5,,0,0.0,52.0,1,0.25,48.0,4,1.0,58.5,2,2.5,56.0,4,1.75,58.0,8,4.0,60.0,6,0.75,62.0,3,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:00,--,Dark,60.0,1,0.5,,0,0.0,,0,0.0,67.5,3,1.0,62.0,5,2.25,65.5,3,1.0,57.0,1,0.5,,0,0.0,54.0,1,0.75,63.333333333333336,7,1.0,60.0,1,0.75
0,00I24E,177.8,None,2021-02-07,04:19,4,04:33:30,--,Dark,62.0,1,0.5,72.5,2,1.0,54.0,1,1.0,,0,0.0,64.33333333333333,4,1.5,54.0,2,0.4,61.0,2,2.0,55.5,5,1.25,57.5,4,1.0,52.0,1,0.5,,0,0.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:00,--,Dark,,0,0.0,69.0,2,2.5,53.0,1,2.0,,0,0.0,62.666666666666664,3,0.75,41.0,1,0.2,62.0,4,2.5,49.0,2,1.25,59.0,2,1.5,55.0,1,0.25,59.0,1,1.0
0,00I24E,177.8,None,2021-02-07,04:19,4,04:34:30,--,Dark,57.0,3,1.5,71.0,1,0.5,,0,0.0,,0,0.0,57.666666666666664,4,1.5,48.5,5,1.0,65.0,1,1.5,48.0,1,0.25,67.0,1,22.0,61.333333333333336,4,1.25,65.25,5,1.0
