incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,,,,52.0,15,6.0,62.0,6,2.0,25.25,16,24.0,52.5,14,14.0,66.625,33,3.75,57.333333333333336,11,3.0,,,,61.25,29,3.125,52.75,32,9.0,64.5,15,3.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,,,,45.333333333333336,20,11.0,58.0,10,6.5,27.0,20,20.0,53.5,10,7.0,63.833333333333336,26,2.75,50.5,9,2.0,,,,60.0,16,1.875,56.25,20,8.75,64.66666666666667,12,3.4285714285714284
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,,,,49.0,17,8.666666666666666,56.5,10,4.5,29.0,16,17.5,49.5,11,10.5,66.0,30,3.625,49.5,16,3.25,,,,59.75,18,4.0,55.25,28,7.75,62.333333333333336,13,2.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,,,,,0,66.66666666666667,57.5,11,5.0,27.25,21,26.5,52.5,14,12.0,65.14285714285714,32,3.875,48.0,8,2.5,,,,63.5,20,3.75,56.0,23,5.75,60.333333333333336,8,2.7142857142857144
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,,,,47.0,6,25.333333333333332,58.0,7,2.0,27.0,24,26.0,51.0,17,9.0,65.0,25,3.875,54.666666666666664,5,2.5,,,,64.25,12,2.0,55.5,33,8.25,61.25,12,2.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,,,,17.666666666666668,9,44.333333333333336,60.5,14,6.5,14.666666666666666,17,21.5,52.0,9,10.0,66.125,44,5.0,56.333333333333336,15,2.75,,,,62.75,25,3.0,55.5,22,8.5,58.25,10,4.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,,,,0.0,1,65.0,58.0,9,3.5,28.25,22,26.25,52.5,13,10.5,64.71428571428571,28,3.875,56.0,17,4.25,,,,62.5,19,3.875,55.0,30,10.25,62.0,11,3.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,,,,16.0,13,42.0,61.0,9,3.5,19.666666666666668,13,13.0,51.5,18,11.0,66.85714285714286,31,3.375,49.5,6,1.25,,,,60.25,27,3.875,54.5,29,9.0,62.2,13,1.8571428571428572
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,,,,20.666666666666668,12,25.666666666666668,61.0,7,4.5,16.666666666666668,19,16.5,51.5,7,8.0,66.0,23,3.75,49.0,16,4.0,,,,61.0,18,3.5,56.0,33,10.5,63.5,5,1.1428571428571428
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,,,,11.0,10,31.333333333333332,56.0,13,4.5,19.0,14,20.75,53.0,12,11.5,66.75,32,3.625,53.333333333333336,14,5.25,,,,63.0,12,1.625,53.5,39,10.25,58.0,9,3.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,,,,8.666666666666666,12,43.666666666666664,58.5,13,6.5,33.0,17,19.75,53.0,11,7.5,68.57142857142857,25,4.125,54.0,17,4.5,,,,60.5,24,3.25,53.25,34,8.25,65.25,12,3.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,,,,11.333333333333334,12,38.333333333333336,57.0,10,3.5,15.333333333333334,9,13.75,51.5,12,9.5,68.0,24,4.0,55.333333333333336,14,4.0,,,,62.25,17,2.25,56.0,17,4.75,58.0,13,3.7142857142857144
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,,,,10.333333333333334,11,47.666666666666664,55.5,11,7.0,17.666666666666668,18,25.5,54.0,13,5.5,66.125,27,3.125,47.0,13,2.5,,,,59.666666666666664,9,2.375,55.25,26,7.0,64.8,16,3.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,,,,16.333333333333332,14,20.0,58.5,10,3.5,14.0,7,15.25,51.0,8,3.0,67.625,29,3.75,48.0,16,3.5,,,,61.25,16,4.0,56.25,29,8.5,66.25,10,2.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,,,,15.666666666666666,13,20.0,58.0,5,2.0,15.333333333333334,19,27.5,51.0,14,9.0,67.5,41,4.375,48.0,11,4.5,,,,62.5,19,2.125,56.0,24,5.25,68.33333333333333,10,1.8571428571428572
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,,,,14.666666666666666,13,34.333333333333336,55.0,7,2.5,15.0,12,12.5,54.5,8,8.5,67.25,35,4.125,49.0,7,1.25,,,,60.75,32,6.625,54.75,30,9.5,59.2,13,3.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,,,,16.666666666666668,15,17.666666666666668,56.0,16,9.5,15.5,7,13.0,52.5,9,3.5,68.42857142857143,28,2.875,49.5,6,1.0,,,,60.75,22,4.25,56.75,16,5.5,64.25,14,3.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,,,,13.666666666666666,17,42.666666666666664,58.5,11,6.0,17.5,9,11.75,55.5,10,5.0,65.4,14,2.5,49.5,6,1.0,,,,59.25,23,4.625,51.0,37,20.0,67.0,6,1.7142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,,,,14.666666666666666,13,22.333333333333332,56.5,7,4.5,30.25,13,18.25,55.5,14,6.0,67.625,37,4.625,55.666666666666664,10,1.75,,,,60.25,23,3.625,54.0,29,11.5,74.0,4,0.5714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,,,,8.5,4,38.333333333333336,53.5,9,5.0,22.666666666666668,15,14.75,56.0,11,5.0,67.625,26,3.375,57.333333333333336,8,1.25,,,,59.5,10,1.875,32.75,32,25.5,64.2,13,4.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,,,,10.333333333333334,9,56.666666666666664,57.0,11,7.0,24.0,10,11.5,56.0,11,8.5,67.375,20,2.0,50.0,1,0.25,,,,56.5,19,3.875,35.75,26,20.0,66.75,8,1.2857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,,,,18.0,14,45.666666666666664,59.5,13,6.5,16.0,11,21.0,54.5,8,5.0,69.71428571428571,27,3.125,53.0,12,3.75,,,,58.0,18,2.25,38.5,28,12.25,64.0,7,1.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,,,,16.333333333333332,6,45.333333333333336,55.0,12,4.0,24.0,13,15.25,54.0,8,6.5,68.0,26,3.125,53.0,3,0.5,,,,59.25,18,2.75,32.25,19,16.0,64.75,14,3.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,,,,9.333333333333334,7,76.0,63.5,8,2.5,13.0,15,16.75,55.5,8,6.5,68.625,25,4.25,58.0,11,4.0,,,,59.5,32,5.0,45.75,23,7.5,62.833333333333336,12,2.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,,,,13.0,17,45.0,59.5,9,3.0,17.333333333333332,14,20.0,53.5,10,7.0,67.85714285714286,23,3.125,58.333333333333336,7,2.0,,,,58.75,19,2.625,43.5,41,16.75,61.0,8,3.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,,,,1.0,4,71.66666666666667,58.0,9,3.0,6.5,11,12.75,54.0,14,6.5,68.42857142857143,28,4.5,53.0,7,1.0,,,,60.25,17,2.5,49.25,34,11.5,63.6,11,3.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,,,,5.0,11,71.0,63.0,6,4.0,13.0,13,14.5,56.0,13,7.5,69.28571428571429,19,1.5,52.5,9,3.5,,,,60.0,14,1.875,50.0,26,6.5,63.6,10,2.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,,,,3.3333333333333335,11,63.333333333333336,60.0,12,5.0,14.5,10,11.75,57.0,17,9.5,67.25,29,4.5,58.0,16,4.75,,,,61.5,25,4.125,51.25,33,12.0,65.0,13,2.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,,,,1.3333333333333333,5,67.0,58.5,6,2.0,19.0,11,19.5,57.0,12,4.5,68.375,36,4.875,52.0,12,3.25,,,,61.0,28,4.75,50.5,23,5.75,63.0,6,1.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,,,,7.666666666666667,12,43.333333333333336,61.5,4,1.5,37.75,20,18.75,53.0,16,12.5,67.625,32,3.625,46.5,13,3.25,,,,62.666666666666664,18,3.5,53.0,34,11.75,63.6,11,2.5714285714285716
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,,,,10.0,12,63.666666666666664,59.5,8,9.5,24.666666666666668,16,11.5,56.0,10,7.0,67.25,32,4.25,46.5,10,4.0,,,,63.25,17,1.5,50.25,35,17.25,62.8,16,3.2857142857142856
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,,,,2.3333333333333335,5,55.333333333333336,61.5,8,7.5,24.333333333333332,16,13.25,55.5,10,4.5,66.75,27,3.75,51.5,12,2.75,,,,65.0,20,3.0,42.0,25,17.5,62.333333333333336,17,4.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,,,,4.666666666666667,10,54.666666666666664,62.0,8,3.0,25.333333333333332,15,19.5,54.5,12,6.5,67.0,29,4.0,59.0,7,1.25,,,,64.0,20,2.875,52.0,29,12.25,63.75,11,3.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,,,,10.5,4,61.666666666666664,61.0,9,6.0,20.333333333333332,16,23.75,54.5,12,10.5,63.714285714285715,25,4.5,52.0,12,2.25,,,,63.5,17,2.375,51.25,31,7.5,63.0,7,1.4285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,,,,11.5,9,52.0,61.0,7,2.5,23.666666666666668,15,18.75,54.0,13,12.0,66.0,29,2.875,51.0,3,0.5,,,,64.25,19,2.125,47.75,26,9.0,62.0,13,3.7142857142857144
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,,,,3.3333333333333335,10,50.666666666666664,59.0,10,3.5,21.333333333333332,16,16.75,52.5,9,8.0,62.0,28,6.0,53.5,10,1.75,,,,64.0,19,2.625,53.25,28,8.75,63.666666666666664,15,4.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,,,,3.3333333333333335,6,52.666666666666664,58.5,9,5.0,20.333333333333332,15,14.25,51.0,6,12.0,62.333333333333336,23,3.875,65.0,7,2.25,,,,62.5,17,2.625,53.5,25,9.0,64.33333333333333,10,3.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,,,,12.0,17,25.666666666666668,62.0,5,1.5,34.75,15,20.75,52.5,11,8.5,60.714285714285715,22,3.5,54.5,8,3.25,,,,62.5,14,1.875,51.0,26,8.25,60.25,8,1.8571428571428572
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,,,,6.666666666666667,10,42.0,60.0,8,2.5,24.666666666666668,14,19.5,51.0,17,13.5,62.25,27,6.0,55.0,5,1.0,,,,62.25,16,3.125,52.25,32,8.5,64.0,11,2.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,,,,10.0,16,22.333333333333332,59.0,9,7.0,34.0,16,18.0,52.5,13,9.5,60.375,30,7.5,58.666666666666664,11,3.5,,,,62.333333333333336,7,1.375,53.5,30,11.0,63.0,17,4.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,,,,10.333333333333334,14,25.666666666666668,60.5,12,8.5,21.333333333333332,16,16.25,53.5,12,10.5,61.5,32,6.375,58.333333333333336,11,3.75,,,,62.5,22,4.875,51.0,19,6.25,59.0,18,3.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,,,,5.333333333333333,13,55.333333333333336,58.5,13,7.0,32.25,19,27.75,48.5,12,11.0,58.666666666666664,34,5.125,48.0,12,3.75,,,,63.75,18,2.0,53.666666666666664,14,4.75,67.5,7,2.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,,,,12.0,16,42.666666666666664,58.0,10,11.0,21.666666666666668,18,20.75,52.5,8,7.5,59.375,36,5.875,49.5,10,2.0,,,,61.666666666666664,11,2.125,54.0,23,9.5,66.0,13,3.5714285714285716
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,,,,7.0,12,28.0,61.0,9,5.0,31.0,6,11.25,47.0,16,16.5,62.25,36,6.75,48.5,10,1.75,,,,59.75,17,2.625,56.0,21,7.25,63.2,15,3.142857142857143
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,,,,5.666666666666667,12,58.333333333333336,59.5,9,3.0,20.666666666666668,18,17.75,49.0,9,5.5,62.285714285714285,37,5.375,46.5,10,2.5,,,,63.0,20,4.5,55.0,29,7.0,63.6,10,2.5714285714285716
