incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,,,,55.5,14,4.0,,,,63.5,16,6.0,65.66666666666667,9,3.75,65.0,10,2.0,65.33333333333333,10,2.5,56.833333333333336,17,3.4285714285714284,59.0,23,7.5,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,,,,60.2,18,7.2,,,,62.666666666666664,5,2.5,65.66666666666667,5,2.25,65.0,17,4.25,63.666666666666664,15,2.75,56.666666666666664,16,3.5714285714285716,58.8,22,5.0,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,,,,59.75,5,1.8,,,,61.75,12,6.75,65.33333333333333,6,3.0,64.75,25,5.0,65.25,21,4.0,54.666666666666664,24,4.857142857142857,55.0,13,3.6666666666666665,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,,,,56.75,8,1.4,,,,62.75,7,3.5,66.75,8,2.75,64.75,7,2.0,65.0,8,1.25,55.333333333333336,7,2.142857142857143,55.4,13,2.3333333333333335,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,,,,60.0,7,2.8,,,,61.0,5,1.25,66.0,7,1.75,65.25,11,3.0,64.25,13,3.75,56.833333333333336,18,5.142857142857143,56.4,21,4.333333333333333,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,,,,60.0,13,4.4,,,,58.666666666666664,4,1.0,64.66666666666667,6,2.5,65.25,11,3.0,64.33333333333333,6,2.0,59.0,21,4.571428571428571,59.0,18,4.5,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,,,,59.2,13,5.4,,,,65.33333333333333,3,0.75,66.0,2,1.0,65.25,14,1.75,66.25,14,1.75,57.0,21,3.5714285714285716,55.6,16,4.0,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,,,,59.2,13,4.0,,,,62.5,9,5.25,68.66666666666667,5,1.75,65.0,10,1.75,65.25,9,1.5,54.6,9,2.142857142857143,58.0,14,4.5,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,,,,57.4,24,7.2,,,,62.75,9,2.75,66.33333333333333,6,3.0,64.33333333333333,12,3.25,64.33333333333333,8,1.75,55.0,14,3.142857142857143,59.833333333333336,21,4.833333333333333,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,,,,58.4,16,5.0,,,,62.25,13,4.75,66.5,17,5.75,65.5,11,3.5,67.33333333333333,9,2.75,56.333333333333336,22,4.428571428571429,59.833333333333336,17,2.6666666666666665,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,,,,58.2,14,3.0,,,,62.75,11,5.25,66.0,6,2.0,67.25,13,2.5,67.5,12,3.5,55.2,20,5.0,57.0,13,4.833333333333333,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,,,,57.8,25,7.4,,,,61.0,8,3.75,71.33333333333333,8,3.25,67.0,26,4.5,67.75,19,2.75,57.857142857142854,26,7.428571428571429,57.8,15,3.0,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,,,,60.2,17,4.6,,,,62.75,10,5.0,64.0,12,4.0,65.0,20,3.5,63.5,17,3.25,55.833333333333336,14,2.142857142857143,57.8,22,4.5,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,,,,57.0,12,3.8,,,,63.5,11,3.75,65.66666666666667,10,3.5,66.0,16,5.5,64.66666666666667,21,5.0,56.333333333333336,20,5.571428571428571,59.833333333333336,19,4.333333333333333,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,,,,56.0,14,5.4,,,,62.5,10,2.0,64.66666666666667,6,1.5,63.25,16,3.5,62.75,20,4.5,56.0,18,3.7142857142857144,57.8,13,2.8333333333333335,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,,,,56.25,19,6.4,,,,61.333333333333336,10,2.5,67.33333333333333,4,1.5,64.0,15,2.5,64.66666666666667,9,1.5,56.6,10,2.4285714285714284,59.666666666666664,26,5.5,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,,,,59.5,9,2.4,,,,62.75,12,6.25,65.25,16,6.5,66.0,10,1.25,65.25,10,1.25,55.5,21,4.428571428571429,59.333333333333336,21,6.666666666666667,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,,,,58.0,15,8.8,,,,62.333333333333336,5,3.5,63.5,4,2.5,64.0,15,1.75,63.0,12,1.5,57.333333333333336,19,3.4285714285714284,59.833333333333336,30,6.5,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,,,,57.5,12,4.6,,,,64.0,8,1.75,65.66666666666667,6,1.25,67.0,27,6.0,65.75,20,4.25,56.5,28,6.571428571428571,60.2,11,3.8333333333333335,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,,,,58.8,12,2.4,,,,63.333333333333336,4,0.75,64.33333333333333,8,3.5,66.0,14,3.75,65.0,11,3.5,56.5,17,4.142857142857143,58.833333333333336,23,4.666666666666667,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,,,,55.8,23,9.0,,,,64.0,11,4.5,65.75,10,4.75,67.0,10,1.5,65.0,8,1.0,56.166666666666664,17,3.2857142857142856,59.8,25,5.0,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,,,,57.4,20,5.8,,,,63.5,16,4.75,65.5,5,1.75,67.25,11,2.25,65.5,9,1.5,56.5,12,2.142857142857143,60.166666666666664,26,6.0,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,,,,57.0,17,4.8,,,,62.333333333333336,9,3.75,68.0,7,3.75,67.25,22,5.5,65.0,21,4.5,57.333333333333336,12,2.2857142857142856,58.8,9,2.0,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,,,,56.6,13,4.0,,,,63.75,13,7.0,67.66666666666667,9,4.25,66.25,17,2.25,64.5,13,2.25,57.166666666666664,18,4.428571428571429,56.333333333333336,11,1.3333333333333333,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,,,,59.4,16,5.2,,,,62.666666666666664,9,3.25,65.0,6,2.5,66.0,18,4.25,63.0,18,3.5,57.285714285714285,26,6.571428571428571,60.166666666666664,20,6.5,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,,,,58.8,15,4.0,,,,63.25,11,3.0,63.333333333333336,8,5.0,66.5,17,5.25,63.333333333333336,15,4.0,57.714285714285715,25,7.714285714285714,60.833333333333336,24,3.8333333333333335,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,,,,59.4,15,4.2,,,,,,,64.25,9,2.25,64.5,16,3.25,65.5,11,2.25,57.42857142857143,17,3.857142857142857,58.2,24,6.333333333333333,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,,,,59.2,7,1.4,,,,61.333333333333336,9,2.75,65.33333333333333,7,2.75,64.75,23,5.5,64.75,25,6.25,56.0,27,7.142857142857143,57.6,23,6.0,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,,,,59.2,31,7.4,,,,61.5,11,2.75,66.0,5,1.5,64.0,18,2.75,63.75,17,2.5,56.0,21,4.571428571428571,61.333333333333336,23,4.833333333333333,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,,,,56.25,13,3.6,,,,63.0,12,1.5,63.666666666666664,8,3.75,64.0,17,3.0,64.0,13,2.75,57.42857142857143,27,6.714285714285714,61.166666666666664,22,5.333333333333333,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,,,,60.0,12,4.2,,,,60.333333333333336,7,4.75,64.75,11,5.0,63.25,19,2.25,64.0,15,1.75,55.833333333333336,14,3.0,61.333333333333336,19,5.0,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,,,,60.2,14,5.2,,,,65.0,8,2.0,65.0,10,2.0,63.5,11,1.5,64.25,10,1.5,57.6,14,1.8571428571428572,62.0,25,4.166666666666667,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,,,,59.2,25,7.8,,,,62.25,5,1.75,65.66666666666667,5,1.5,64.5,19,5.5,65.5,19,3.75,54.25,12,2.2857142857142856,62.5,20,3.3333333333333335,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,,,,60.5,11,3.0,,,,60.666666666666664,7,2.5,64.0,12,6.5,65.0,16,1.75,65.0,15,1.5,56.0,16,2.5714285714285716,62.333333333333336,16,3.3333333333333335,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,,,,60.0,24,7.0,,,,63.0,12,4.75,64.66666666666667,10,4.75,64.25,11,1.75,65.0,10,1.5,56.0,21,3.5714285714285716,63.8,10,3.5,,,,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,,,,59.2,17,5.8,,,,62.0,9,3.25,65.66666666666667,6,2.25,63.5,11,2.25,64.66666666666667,13,4.0,55.833333333333336,17,6.428571428571429,62.166666666666664,19,2.8333333333333335,,,,,,
