incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:30,--,Dark,63.5,5,1.75,56.0,10,3.7142857142857144,53.0,6,1.8333333333333333,57.0,8,3.6666666666666665,54.666666666666664,14,3.3333333333333335,53.5,4,5.0,,0,0.0,65.33333333333333,5,1.0,60.666666666666664,4,1.0,57.666666666666664,5,3.0,58.0,7,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:00,--,Dark,63.25,6,2.0,55.25,6,1.7142857142857142,60.6,6,1.3333333333333333,56.2,11,2.5,57.2,10,3.0,59.0,4,3.6666666666666665,50.0,3,2.6666666666666665,66.0,8,3.6666666666666665,62.0,3,1.6666666666666667,57.333333333333336,4,3.6666666666666665,59.666666666666664,4,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:30,--,Dark,59.0,1,0.25,54.5,12,3.142857142857143,58.666666666666664,3,1.5,55.0,3,1.0,56.6,10,3.8333333333333335,59.0,8,12.666666666666666,49.5,3,2.6666666666666665,64.0,2,0.3333333333333333,61.0,3,4.333333333333333,57.5,5,5.333333333333333,58.666666666666664,6,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:00,--,Dark,63.75,5,3.25,52.8,8,1.7142857142857142,53.5,11,2.8333333333333335,57.8,7,3.6666666666666665,51.6,7,1.8333333333333333,56.333333333333336,8,3.3333333333333335,49.5,4,4.333333333333333,66.0,6,6.666666666666667,60.0,6,7.666666666666667,57.5,3,2.3333333333333335,58.666666666666664,10,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:30,--,Dark,62.333333333333336,4,2.0,57.0,7,2.2857142857142856,57.0,5,1.0,62.0,8,2.3333333333333335,55.166666666666664,13,4.666666666666667,54.666666666666664,6,4.0,63.0,1,0.3333333333333333,64.0,4,2.0,65.0,4,3.3333333333333335,57.5,4,3.3333333333333335,59.333333333333336,9,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:00,--,Dark,69.5,2,0.5,55.333333333333336,18,7.142857142857143,57.6,5,2.0,57.6,12,5.0,52.833333333333336,12,3.6666666666666665,59.0,3,3.0,59.0,3,1.0,64.33333333333333,7,2.6666666666666665,58.0,5,4.666666666666667,59.333333333333336,5,3.6666666666666665,59.0,9,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:30,--,Dark,59.0,5,3.75,53.0,8,2.4285714285714284,57.2,10,3.0,60.25,8,2.1666666666666665,54.166666666666664,9,2.8333333333333335,62.0,3,3.3333333333333335,54.333333333333336,6,4.666666666666667,62.0,6,4.333333333333333,62.0,3,2.3333333333333335,58.5,4,4.333333333333333,55.0,4,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:00,--,Dark,61.0,4,2.5,55.333333333333336,13,5.571428571428571,59.0,6,1.8333333333333333,58.0,1,0.16666666666666666,52.2,14,6.166666666666667,58.333333333333336,9,11.333333333333334,58.0,4,3.3333333333333335,65.5,2,0.6666666666666666,60.5,3,1.6666666666666667,60.0,4,2.0,55.0,7,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:39:30,--,Dark,62.666666666666664,3,2.5,57.0,5,0.5714285714285714,55.0,12,5.5,59.833333333333336,9,2.8333333333333335,53.0,16,6.333333333333333,62.0,6,1.3333333333333333,,0,0.0,63.5,5,3.0,59.5,5,2.3333333333333335,59.333333333333336,11,6.333333333333333,58.666666666666664,8,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:40:00,--,Dark,61.333333333333336,4,1.25,53.666666666666664,5,1.7142857142857142,59.75,9,4.5,55.0,6,1.8333333333333333,53.0,5,2.5,56.666666666666664,7,10.666666666666666,56.666666666666664,3,4.333333333333333,66.0,6,3.3333333333333335,59.666666666666664,4,3.6666666666666665,60.333333333333336,6,4.0,60.0,1,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:40:30,--,Dark,63.0,9,5.0,55.4,8,2.0,54.666666666666664,6,2.5,60.0,1,0.16666666666666666,49.4,12,6.166666666666667,56.666666666666664,12,9.0,70.0,1,0.3333333333333333,66.0,9,4.0,60.5,6,3.0,60.0,2,2.0,60.333333333333336,13,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:41:00,--,Dark,64.25,6,2.5,52.666666666666664,3,1.2857142857142858,58.25,8,3.3333333333333335,56.5,2,0.8333333333333334,53.833333333333336,13,6.5,56.666666666666664,4,2.6666666666666665,,0,0.0,64.33333333333333,9,7.666666666666667,60.5,8,5.666666666666667,59.333333333333336,8,6.333333333333333,61.0,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:41:30,--,Dark,58.5,4,3.25,50.0,1,0.14285714285714285,58.4,7,2.6666666666666665,60.75,8,3.8333333333333335,50.6,6,2.5,57.666666666666664,5,8.0,54.0,1,2.0,64.33333333333333,9,5.666666666666667,58.333333333333336,6,5.0,60.0,8,7.0,60.666666666666664,10,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:42:00,--,Dark,64.0,3,1.25,55.5,6,1.2857142857142858,55.25,6,1.1666666666666667,60.4,9,3.6666666666666665,51.833333333333336,21,9.166666666666666,56.666666666666664,6,5.0,60.5,2,0.6666666666666666,60.0,4,3.3333333333333335,57.0,3,2.3333333333333335,70.0,1,0.3333333333333333,61.666666666666664,13,6.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:42:30,--,Dark,57.0,4,0.75,55.0,7,2.4285714285714284,58.0,7,1.6666666666666667,52.333333333333336,9,5.166666666666667,50.75,10,5.5,56.666666666666664,8,11.333333333333334,50.5,4,7.0,60.0,2,1.3333333333333333,56.0,2,1.6666666666666667,61.0,4,4.333333333333333,61.0,10,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:43:00,--,Dark,65.25,7,4.5,56.25,6,1.7142857142857142,57.6,12,4.166666666666667,61.0,6,1.5,51.5,14,6.333333333333333,57.666666666666664,5,3.3333333333333335,56.333333333333336,5,6.0,61.0,4,5.333333333333333,60.5,3,2.3333333333333335,62.666666666666664,4,3.0,59.0,6,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:43:30,--,Dark,63.333333333333336,9,4.25,57.75,5,1.4285714285714286,61.2,7,1.5,60.0,8,2.6666666666666665,54.333333333333336,5,1.0,56.333333333333336,9,14.0,56.333333333333336,5,7.333333333333333,63.666666666666664,5,4.333333333333333,57.0,3,2.6666666666666665,61.333333333333336,4,2.6666666666666665,61.333333333333336,8,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:44:00,--,Dark,64.5,3,1.0,56.25,7,2.5714285714285716,59.8,11,4.666666666666667,56.2,14,4.333333333333333,51.333333333333336,17,9.0,60.0,4,2.6666666666666665,57.0,18,23.0,65.0,8,5.666666666666667,57.0,5,5.333333333333333,61.5,4,1.6666666666666667,60.666666666666664,5,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:44:30,--,Dark,59.0,5,3.75,57.0,14,6.285714285714286,54.333333333333336,5,1.5,56.25,9,3.5,50.666666666666664,24,9.5,60.0,8,2.6666666666666665,56.333333333333336,8,10.0,65.5,3,2.6666666666666665,55.5,4,2.6666666666666665,61.333333333333336,10,10.333333333333334,61.333333333333336,9,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:45:00,--,Dark,64.75,8,3.5,54.666666666666664,5,1.0,53.25,7,3.1666666666666665,50.333333333333336,9,4.166666666666667,52.5,23,8.833333333333334,56.333333333333336,7,8.333333333333334,54.666666666666664,10,11.666666666666666,64.5,6,2.6666666666666665,56.666666666666664,12,7.333333333333333,62.333333333333336,3,2.0,60.333333333333336,11,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:45:30,--,Dark,62.666666666666664,3,2.25,57.333333333333336,8,2.5714285714285716,58.166666666666664,13,5.5,51.0,10,4.833333333333333,50.8,15,5.166666666666667,56.333333333333336,10,11.333333333333334,53.666666666666664,13,11.333333333333334,62.333333333333336,8,4.666666666666667,57.0,1,2.0,57.0,1,1.3333333333333333,60.0,13,7.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:46:00,--,Dark,64.5,2,0.75,55.666666666666664,24,5.714285714285714,57.6,13,4.0,50.5,13,6.166666666666667,52.6,18,10.666666666666666,56.666666666666664,4,6.333333333333333,54.333333333333336,9,9.333333333333334,62.666666666666664,7,4.666666666666667,56.666666666666664,11,7.333333333333333,68.0,2,0.3333333333333333,62.0,12,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:46:30,--,Dark,65.0,6,2.25,56.0,16,5.428571428571429,56.4,12,3.1666666666666665,59.0,10,3.6666666666666665,54.6,17,9.833333333333334,56.333333333333336,5,5.0,53.333333333333336,11,14.666666666666666,59.5,5,3.0,55.0,1,0.3333333333333333,64.0,2,1.0,61.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:47:00,--,Dark,65.75,6,1.5,53.25,11,3.4285714285714284,60.333333333333336,18,4.5,61.6,8,3.5,52.5,24,12.166666666666666,56.333333333333336,3,4.0,51.0,9,8.666666666666666,60.0,2,1.3333333333333333,57.333333333333336,5,4.333333333333333,61.666666666666664,8,6.0,61.666666666666664,16,7.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:47:30,--,Dark,63.333333333333336,9,1.75,54.5,15,3.7142857142857144,60.166666666666664,14,3.6666666666666665,59.0,12,3.3333333333333335,51.0,11,4.166666666666667,56.0,5,5.0,55.333333333333336,10,10.333333333333334,59.0,5,3.6666666666666665,55.5,6,6.0,62.0,6,7.0,60.0,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:48:00,--,Dark,66.5,10,3.5,51.333333333333336,11,3.857142857142857,59.8,16,6.166666666666667,58.4,12,3.3333333333333335,53.5,33,14.833333333333334,61.0,3,2.0,54.0,17,16.0,58.5,3,3.6666666666666665,58.5,3,2.0,58.5,4,4.0,59.333333333333336,6,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:48:30,--,Dark,63.0,4,1.25,53.833333333333336,18,4.571428571428571,62.4,14,2.5,59.0,23,6.5,53.333333333333336,13,4.166666666666667,56.0,10,6.666666666666667,54.666666666666664,14,15.666666666666666,70.0,1,0.3333333333333333,54.0,4,5.666666666666667,59.0,1,0.6666666666666666,60.666666666666664,13,6.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:49:00,--,Dark,68.33333333333333,4,1.25,53.5,12,3.857142857142857,59.25,21,5.5,61.0,13,4.5,33.25,11,3.8333333333333335,58.0,3,1.0,56.333333333333336,14,6.333333333333333,63.333333333333336,10,4.0,56.0,14,12.333333333333334,60.0,4,2.0,59.666666666666664,7,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:49:30,--,Dark,57.0,4,1.5,53.333333333333336,24,7.428571428571429,63.5,7,1.8333333333333333,60.0,9,4.5,51.4,24,9.833333333333334,61.0,7,1.6666666666666667,48.0,3,1.6666666666666667,64.0,6,5.666666666666667,56.5,3,1.0,61.5,2,1.3333333333333333,60.0,6,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:50:00,--,Dark,65.75,7,2.25,54.0,19,7.0,59.8,16,2.3333333333333335,60.333333333333336,14,3.5,43.0,3,0.3333333333333333,57.333333333333336,8,6.0,59.0,2,0.6666666666666666,66.0,2,0.3333333333333333,61.0,6,1.6666666666666667,61.333333333333336,9,3.6666666666666665,59.0,18,9.666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:50:30,--,Dark,60.0,2,0.25,54.166666666666664,18,3.857142857142857,60.6,19,6.833333333333333,57.666666666666664,10,1.5,44.5,20,5.666666666666667,75.0,2,0.3333333333333333,53.0,1,0.3333333333333333,68.5,7,1.3333333333333333,57.666666666666664,9,3.3333333333333335,63.0,4,0.6666666666666666,63.0,3,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:51:00,--,Dark,65.75,4,1.25,53.4,7,2.5714285714285716,55.333333333333336,9,3.0,54.25,9,1.6666666666666667,51.0,11,2.5,49.0,7,6.0,58.666666666666664,5,3.3333333333333335,65.0,1,0.3333333333333333,59.0,1,1.3333333333333333,57.0,2,2.6666666666666665,60.333333333333336,6,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:51:30,--,Dark,63.333333333333336,6,4.5,53.5,17,3.2857142857142856,63.0,15,3.8333333333333335,54.75,5,1.3333333333333333,45.25,10,4.166666666666667,62.0,3,2.3333333333333335,,0,0.3333333333333333,63.0,2,1.3333333333333333,58.0,4,2.3333333333333335,61.333333333333336,5,1.6666666666666667,59.333333333333336,11,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:52:00,--,Dark,65.0,5,3.25,54.0,13,4.142857142857143,57.666666666666664,9,2.5,54.666666666666664,3,0.8333333333333334,52.4,12,5.166666666666667,51.0,4,3.0,58.666666666666664,3,1.3333333333333333,58.5,5,4.333333333333333,61.5,2,0.6666666666666666,55.0,1,1.3333333333333333,54.0,1,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:52:30,--,Dark,65.5,4,1.25,53.2,8,1.5714285714285714,65.25,7,1.5,54.75,9,4.333333333333333,50.666666666666664,22,6.166666666666667,57.0,7,5.0,52.0,1,0.3333333333333333,67.5,2,0.6666666666666666,59.0,3,2.6666666666666665,60.333333333333336,9,7.0,61.0,7,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:53:00,--,Dark,73.0,3,0.5,55.4,10,2.5714285714285716,58.0,9,2.3333333333333335,61.5,8,2.1666666666666665,52.6,11,3.8333333333333335,,0,0.0,,0,0.0,59.0,3,2.3333333333333335,60.0,4,2.6666666666666665,66.0,2,1.3333333333333333,55.0,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:53:30,--,Dark,62.666666666666664,8,3.5,53.6,15,3.4285714285714284,60.833333333333336,14,4.333333333333333,57.0,3,1.1666666666666667,43.666666666666664,4,2.0,53.333333333333336,10,17.0,50.0,2,0.6666666666666666,68.5,6,2.3333333333333335,59.0,2,0.6666666666666666,59.333333333333336,6,4.0,60.666666666666664,13,5.666666666666667
