incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,64.4,022324,2412.1666666666665,70.5,1342,1112.75,69.33333333333333,0412,152.75,67.0,330755,20057.0,66.25,04211,1422.2,71.0,221,37.0,59.0,02,0.5,60.0,0110,27.5,60.0,13,6.0,63.875,73532231,6965515.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,68.33333333333333,000322,135.16666666666666,71.5,2321,380.25,63.5,0220,60.0,67.33333333333333,331585,85212.33333333333,64.66666666666667,04201,1081.2,71.5,240,286.6666666666667,65.5,14,9.0,65.33333333333333,3031,1005.25,48.0,30,20.0,63.714285714285715,03513121,2626551.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,60.333333333333336,140010,71735.0,69.66666666666667,0633,206.0,68.0,3454,10320.75,68.66666666666667,652153,103520.5,69.0,11001,2200.2,73.0,200,33.333333333333336,60.0,02,1.0,58.0,1120,327.5,56.0,11,6.5,62.5,00201000,1262750.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,63.333333333333336,030110,11685.0,71.33333333333333,0411,152.75,69.25,1311,302.75,68.5,221655,51892.333333333336,66.66666666666667,23200,2460.0,71.5,220,40.0,65.5,23,8.5,63.0,3141,815.25,59.5,35,24.0,64.57142857142857,23410421,1588842.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,65.75,001213,285.3333333333333,69.75,1222,292.75,67.0,0232,130.25,68.5,852547,136872.33333333334,70.0,04032,2004.2,72.0,030,6.666666666666667,60.0,02,2.0,,0000,0.0,,00,0.0,63.57142857142857,23424301,10851650.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,63.6,011122,1885.1666666666667,68.0,0120,30.0,67.66666666666667,0521,177.75,68.83333333333333,274332,93685.16666666667,67.5,13320,2442.0,71.33333333333333,542,210.33333333333334,72.0,10,5.0,57.333333333333336,4120,1777.5,60.5,13,7.0,65.5,23411300,1726475.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,62.8,102422,83605.16666666667,69.25,1542,2758.0,67.75,1122,330.25,66.0,455025,143668.83333333334,58.0,00300,40.0,71.66666666666667,141,110.33333333333333,,00,0.0,63.75,1111,352.75,62.5,52,35.5,64.25,02003310,1750438.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,62.8,033231,4311.833333333333,68.66666666666667,0123,153.25,67.66666666666667,0444,248.25,70.6,041445,3537.0,67.0,05421,1282.2,71.66666666666667,342,250.33333333333334,,00,0.0,68.33333333333333,0332,155.25,62.5,34,26.5,62.166666666666664,23203220,1551140.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,65.33333333333333,000132,53.5,69.5,2200,275.0,66.5,1541,488.0,67.83333333333333,361144,90190.5,67.6,14242,3547.4,71.0,342,3370.3333333333335,65.5,14,12.5,55.5,3060,760.0,51.0,30,15.0,63.42857142857143,55201221,6762688.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,59.5,011210,1851.6666666666667,67.66666666666667,0531,242.75,67.25,2343,484.0,68.33333333333333,323653,68557.16666666667,66.75,23301,22700.8,71.66666666666667,131,157.0,70.0,10,5.0,57.333333333333336,1420,492.5,55.5,14,9.5,65.0,13112420,1514088.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,59.666666666666664,002310,255.0,68.5,2323,388.5,69.0,1421,852.75,66.6,430567,68374.33333333333,66.8,14411,52222.4,71.33333333333333,133,164.0,64.0,01,0.5,63.5,1331,2795.25,54.5,13,55.5,64.75,22312133,1488935.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,59.6,122320,18535.0,69.0,3332,1357.75,66.25,1311,377.75,67.66666666666667,772581,115227.0,62.0,03400,3300.0,71.0,133,114.0,,00,0.0,62.0,0120,27.5,59.0,01,0.5,64.75,12225132,5602065.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,62.0,001100,216.66666666666666,68.0,4340,887.5,67.75,1431,465.25,67.83333333333333,353561,43538.5,64.0,12000,2200.0,70.0,221,143.66666666666666,,00,0.5,58.0,3340,7812.5,54.5,33,156.0,64.28571428571429,01422311,201789.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,63.6,013221,2851.8333333333335,67.66666666666667,1320,302.5,70.33333333333333,1022,267.75,67.33333333333333,433223,35185.166666666664,65.5,22320,3042.0,70.0,200,100.0,65.0,32,46.5,68.0,0111,27.75,60.0,01,0.5,62.0,01100110,137513.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,59.333333333333336,231000,60166.666666666664,68.33333333333333,0151,32.75,65.0,1300,875.0,67.83333333333333,433243,41853.5,61.0,02000,200.0,70.0,122,47.0,66.0,22,7.5,63.0,1101,275.25,54.5,11,5.5,64.625,32324123,6539389.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,62.5,141151,21888.5,69.0,1410,952.5,64.66666666666667,2440,372.5,66.4,4305114,550351.1666666666,66.5,02313,362.8,71.33333333333333,112,110.33333333333333,71.0,10,5.0,63.0,1212,360.25,53.5,12,7.0,63.75,12513231,48889316.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,62.333333333333336,101020,18501.666666666668,69.0,0120,27.5,71.0,1032,255.25,68.16666666666667,361679,21891.166666666668,65.5,12102,3420.2,71.0,020,13.333333333333334,60.0,02,0.5,61.5,0210,102.5,58.0,33,13.0,64.85714285714286,32211301,4551412.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,63.8,011111,1885.1666666666667,71.33333333333333,5330,1130.0,68.66666666666667,0341,57.75,66.6,210343,68355.16666666667,67.25,03513,582.6,71.0,232,157.0,64.5,12,6.5,65.0,1011,1007.75,57.5,21,21.5,65.16666666666667,38310120,51738763.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,65.75,003121,691.8333333333334,71.0,0500,100.0,70.66666666666667,0112,27.75,69.66666666666667,332534,51868.666666666664,68.2,11212,2282.2,72.0,211,40.333333333333336,,00,0.0,67.66666666666667,0111,352.75,57.5,35,106.0,64.83333333333333,01313301,189087.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,61.0,020400,1753.3333333333333,70.5,1432,405.5,69.33333333333333,0221,127.75,68.0,433364,51857.5,67.33333333333333,01301,240.2,72.0,241,43.666666666666664,64.5,32,37.0,62.5,3431,1912.75,58.0,33,27.0,64.75,12213232,3914023.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,63.0,000210,53.333333333333336,69.75,1311,302.75,71.25,1221,282.75,68.6,430795,35064.166666666664,70.0,22213,2482.8,73.33333333333333,421,110.33333333333333,59.0,01,0.5,60.666666666666664,1320,302.5,58.5,13,6.0,64.71428571428571,10413312,12639219.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,62.6,031211,5235.166666666667,70.0,0422,133.5,68.5,0420,77.5,69.83333333333333,343285,53526.0,69.8,15121,3422.2,72.33333333333333,432,173.66666666666666,60.0,01,0.5,59.333333333333336,4130,2280.0,59.0,35,41.5,65.125,43315212,40763901.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,64.0,002154,238.83333333333334,69.0,1040,257.5,69.33333333333333,0231,67.75,68.6,440424,71703.66666666667,71.25,03331,504.2,72.66666666666667,141,43.666666666666664,,00,0.0,66.0,3312,582.75,58.5,33,11.5,64.83333333333333,22001311,2875238.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,61.0,000340,93.33333333333333,69.0,2432,2755.25,69.33333333333333,1430,412.5,69.33333333333333,433483,70207.33333333333,68.75,13202,2420.2,74.5,110,36.666666666666664,67.0,20,5.0,66.5,1231,280.25,61.5,32,10.5,64.85714285714286,32214120,5426676.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,61.6,041241,5521.833333333333,68.25,1532,2823.25,67.66666666666667,0254,111.0,69.5,251137,23519.333333333332,67.0,01101,620.2,73.5,130,143.33333333333334,68.0,10,5.0,65.25,2121,540.25,57.0,21,10.5,66.33333333333333,23323200,1951687.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,64.33333333333333,000253,80.33333333333333,68.33333333333333,0162,95.25,67.0,0020,2.5,69.66666666666667,331493,71873.5,69.8,32211,4822.2,73.5,110,113.33333333333333,63.0,12,9.0,65.0,0110,27.5,59.0,20,5.0,66.14285714285714,13122510,15138888.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,58.0,040230,5025.0,67.0,0413,153.25,66.66666666666667,0271,140.25,66.66666666666667,649787,132564.16666666666,67.8,14634,3164.8,71.66666666666667,365,87.66666666666667,56.0,02,0.5,64.5,2111,327.75,58.0,21,6.5,64.85714285714286,23113410,1514038.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,61.6,021323,1918.6666666666667,67.33333333333333,0236,106.75,67.66666666666667,0434,239.25,68.16666666666667,5766610,108889.16666666667,67.5,01113,222.4,72.33333333333333,111,40.333333333333336,63.0,14,6.5,65.33333333333333,2011,1752.75,51.0,20,35.0,62.75,02304300,150400.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,63.0,000232,73.5,67.75,2444,17839.25,68.0,0332,130.25,66.0,553474,110212.0,66.0,00202,140.6,70.33333333333333,231,217.0,56.0,02,0.5,58.0,0130,45.0,57.0,01,0.5,65.33333333333333,24002111,5375138.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,60.8,210242,18355.166666666668,68.0,1524,428.75,66.66666666666667,0332,95.25,64.83333333333333,263845,58570.833333333336,68.8,45452,7988.6,70.66666666666667,153,1374.0,67.0,10,5.0,57.666666666666664,4230,1317.5,55.0,42,26.0,64.875,11212411,1451538.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,61.75,020412,1718.5,67.33333333333333,0124,28.25,69.33333333333333,0232,110.25,67.5,765563,157047.0,67.0,04421,722.4,70.33333333333333,144,44.333333333333336,62.0,11,5.5,54.0,6040,3265.0,49.0,60,65.0,64.57142857142857,49656401,398676450.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,60.0,021402,1916.8333333333333,67.33333333333333,0341,60.25,69.25,2454,7760.75,66.66666666666667,473213,105185.66666666667,66.0,04654,6246.8,70.66666666666667,543,194.0,61.0,12,26.5,56.0,2130,367.5,59.0,24,39.0,64.0,21201320,1762678.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,63.666666666666664,000223,75.33333333333333,68.0,3432,655.75,70.0,0541,107.75,66.83333333333333,2446105,37060.666666666664,66.6,15312,2842.2,72.33333333333333,121,110.33333333333333,59.0,03,1.0,55.0,1240,290.0,56.5,64,47.5,62.714285714285715,22202331,51753902.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,59.0,011200,1883.5,67.33333333333333,4503,900.75,68.66666666666667,0132,30.25,67.83333333333333,451773,71890.5,67.4,33241,42286.2,71.0,422,277.0,68.0,10,5.0,60.25,2235,1090.75,57.5,67,605.5,64.14285714285714,12321210,1688893.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,63.4,022131,1856.8333333333333,71.66666666666667,3022,527.75,67.66666666666667,0231,115.25,66.66666666666667,451372,103522.0,65.75,26410,3462.0,70.66666666666667,211,37.0,60.0,01,0.5,55.666666666666664,1110,277.5,60.0,46,355.0,63.0,27413321,2089305.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,62.4,011224,1957.1666666666667,68.5,0101,25.25,69.5,2251,385.25,66.83333333333333,771364,55188.666666666664,65.25,04112,622.2,71.66666666666667,121,37.0,70.0,10,5.0,61.5,2132,862.75,54.0,21,17.0,62.57142857142857,54863104,47755388.25
