incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2021-01-28,11:40,11,11:30:00,--,Daylight,58.5,9,3.5,65.66666666666667,5,5.666666666666667,65.0,18,6.0,,,,69.25,16,2.2,66.0,12,3.6,67.75,15,2.6,67.75,15,3.25,62.5,19,8.5,61.6,16,5.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:30:30,--,Daylight,58.5,11,6.0,63.5,4,8.333333333333334,64.5,19,7.25,,,,68.75,15,3.6,64.8,26,5.0,61.666666666666664,16,3.2,61.666666666666664,16,4.0,62.75,13,6.75,59.333333333333336,9,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:31:00,--,Daylight,60.0,7,3.0,65.66666666666667,4,11.333333333333334,63.5,18,7.75,,,,68.2,18,5.0,62.75,18,4.4,64.5,12,2.0,69.0,13,4.0,60.5,18,7.25,64.5,8,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:31:30,--,Daylight,53.0,5,2.0,,0,0.0,64.75,15,8.25,,,,68.0,14,3.6,65.2,13,1.8,67.5,16,4.2,67.5,16,5.25,61.5,15,6.75,64.0,22,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:32:00,--,Daylight,58.0,8,7.0,63.5,2,3.6666666666666665,60.5,14,6.5,,,,69.4,13,2.8,65.75,18,4.6,63.8,11,2.8,69.5,14,5.75,60.5,14,6.25,63.75,12,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:32:30,--,Daylight,61.0,3,1.5,55.0,1,1.0,63.25,13,4.25,,,,67.75,19,5.0,64.6,24,5.8,64.0,16,3.6,69.75,15,5.0,61.0,15,6.5,64.25,17,4.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:33:00,--,Daylight,58.0,7,6.5,55.0,2,5.666666666666667,63.25,18,5.75,,,,66.4,20,5.6,63.4,22,5.8,66.0,11,2.4,66.0,11,3.0,60.75,15,5.5,65.75,13,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:33:30,--,Daylight,58.5,7,3.0,63.5,2,2.3333333333333335,60.75,10,3.25,,,,67.8,18,3.6,64.6,11,2.8,65.2,11,2.2,68.75,17,7.75,61.5,14,6.25,64.4,17,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:34:00,--,Daylight,52.0,1,0.5,57.0,1,6.0,62.75,24,11.5,,,,65.25,9,1.4,62.2,15,4.6,68.25,12,4.8,68.25,12,6.0,61.75,14,6.0,63.6,14,2.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:34:30,--,Daylight,53.0,3,4.0,63.0,3,12.0,63.5,17,6.5,,,,65.25,11,2.2,62.6,25,6.6,64.75,13,4.4,66.33333333333333,11,4.5,62.0,15,5.75,63.4,16,4.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:00,--,Daylight,50.0,2,2.5,56.5,3,3.0,63.25,34,12.5,,,,66.0,10,3.0,63.2,12,3.4,67.25,17,5.2,67.25,17,6.5,60.5,14,5.75,62.6,22,5.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:35:30,--,Daylight,58.0,5,4.0,60.666666666666664,3,7.0,64.5,17,6.25,,,,66.8,15,4.0,62.333333333333336,8,1.0,68.5,11,2.8,68.5,11,3.5,61.5,18,8.25,60.666666666666664,5,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:00,--,Daylight,58.25,17,4.75,58.666666666666664,3,1.6666666666666667,65.71428571428571,23,3.375,,,,64.5,12,3.8,60.77777777777778,40,6.6,67.0,10,2.8,67.0,10,3.5,60.5,11,6.5,62.5,25,5.083333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:36:30,--,Daylight,58.0,4,5.5,58.0,1,3.6666666666666665,62.0,17,8.0,,,,66.6,20,5.8,61.75,6,2.2,67.0,4,0.6,67.0,4,0.75,61.0,19,8.0,62.25,12,3.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:00,--,Daylight,72.0,1,0.5,,0,0.0,66.0,14,3.75,,,,64.2,19,6.8,61.6,23,8.0,65.0,10,3.2,65.0,10,4.0,61.5,8,4.0,59.5,10,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:37:30,--,Daylight,59.0,6,3.5,64.66666666666667,5,8.333333333333334,64.0,12,6.0,,,,65.2,19,4.4,61.2,23,5.0,64.33333333333333,8,3.6,64.33333333333333,8,4.5,61.5,13,5.0,60.6,19,3.8333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:00,--,Daylight,60.5,4,3.0,60.0,1,5.333333333333333,65.5,19,5.5,,,,67.6,22,3.4,64.2,18,2.8,61.6,21,3.8,67.0,15,7.25,60.5,18,10.0,57.75,14,4.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:38:30,--,Daylight,59.5,3,4.0,69.5,2,2.0,64.0,14,4.5,,,,67.25,7,1.8,61.75,18,3.0,67.0,12,3.6,67.0,12,4.5,62.0,19,13.0,60.5,17,4.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:00,--,Daylight,59.0,13,6.5,62.5,2,3.6666666666666665,65.25,22,6.75,,,,67.25,11,2.0,64.5,12,2.2,62.333333333333336,14,3.6,62.333333333333336,14,4.5,58.333333333333336,20,7.75,59.5,21,4.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:39:30,--,Daylight,59.5,7,4.0,72.0,1,1.3333333333333333,65.75,8,3.5,,,,69.0,17,2.2,63.333333333333336,11,3.0,65.25,16,5.0,65.25,16,6.25,60.75,17,9.5,59.25,14,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:00,--,Daylight,58.5,14,9.0,59.5,2,2.0,65.25,16,3.5,,,,68.25,18,4.0,65.0,16,3.2,64.6,14,1.8,65.66666666666667,9,3.0,61.25,18,6.75,58.833333333333336,20,4.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:40:30,--,Daylight,59.5,10,5.0,65.0,4,4.333333333333333,65.75,11,3.25,,,,68.4,22,3.2,65.6,14,2.4,66.25,14,3.0,66.25,14,3.75,60.5,7,2.75,60.0,16,4.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:00,--,Daylight,65.0,1,0.5,63.333333333333336,4,5.666666666666667,64.25,18,4.5,,,,69.0,17,4.8,64.6,19,4.8,63.0,10,1.8,67.0,15,4.25,61.75,14,3.0,60.4,13,1.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:41:30,--,Daylight,56.5,3,1.5,64.33333333333333,4,12.0,64.75,11,4.25,,,,68.8,18,3.4,65.25,7,1.6,65.2,16,2.4,65.66666666666667,12,2.25,61.5,16,6.25,61.8,13,2.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:00,--,Daylight,58.5,8,3.0,61.333333333333336,6,10.333333333333334,65.5,22,14.75,,,,68.0,7,0.8,65.33333333333333,6,1.0,70.0,11,3.2,70.0,11,4.0,63.75,14,4.0,63.0,16,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:42:30,--,Daylight,57.5,7,7.0,61.666666666666664,3,9.666666666666666,66.25,12,2.5,,,,68.6,18,3.2,64.6,11,1.6,70.5,14,2.4,70.5,14,3.0,67.0,8,2.5,59.75,12,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:00,--,Daylight,59.5,7,9.0,64.66666666666667,4,6.666666666666667,64.5,14,5.75,,,,69.8,18,3.6,66.8,18,3.6,70.0,20,5.2,70.0,20,6.5,66.0,10,3.25,63.0,10,1.6666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:43:30,--,Daylight,59.0,5,1.5,62.5,2,2.0,63.25,13,3.75,,,,68.75,11,2.6,66.0,22,3.6,67.0,9,1.8,67.0,9,2.25,63.75,10,3.25,64.0,8,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:00,--,Daylight,59.0,8,5.5,,0,0.0,63.0,19,8.75,,,,69.0,19,7.4,66.4,17,6.0,72.0,10,1.8,72.0,10,2.25,64.25,12,3.25,66.66666666666667,12,1.3333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:44:30,--,Daylight,57.5,4,2.0,61.5,5,12.666666666666666,64.25,14,4.5,,,,69.0,12,3.4,67.0,18,2.6,71.25,15,2.2,71.25,15,2.75,63.5,20,5.5,60.666666666666664,23,4.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:00,--,Daylight,58.0,4,3.5,60.0,1,1.0,64.5,15,4.0,,,,68.0,16,3.6,66.4,21,4.6,71.5,18,3.4,71.5,18,4.25,64.0,15,5.75,64.4,16,4.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:45:30,--,Daylight,58.5,4,2.0,59.0,2,2.0,63.25,12,3.25,,,,68.2,9,2.2,66.6,17,4.8,64.8,17,2.8,71.0,12,3.75,64.75,9,2.75,67.0,10,1.1666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:00,--,Daylight,56.5,5,2.0,63.0,3,3.0,65.0,16,4.5,,,,66.25,20,4.2,66.2,23,5.8,63.6,14,3.6,69.5,13,4.25,64.0,20,10.0,64.25,10,2.6666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:46:30,--,Daylight,58.0,3,3.5,,0,0.3333333333333333,65.5,24,11.5,,,,67.8,22,6.0,66.0,12,3.4,65.25,16,4.4,71.25,15,5.5,64.25,8,2.5,65.25,13,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:00,--,Daylight,52.0,2,0.5,63.5,5,5.0,66.0,18,6.25,,,,68.25,18,3.4,65.2,18,3.0,68.5,11,3.4,68.5,11,4.25,62.5,11,5.5,65.25,13,2.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:47:30,--,Daylight,55.5,3,1.0,65.0,5,9.0,65.25,19,8.25,,,,67.75,17,3.0,65.0,7,1.2,63.6,9,1.8,69.5,8,2.5,63.25,15,9.0,64.25,12,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:00,--,Daylight,59.5,3,1.0,67.0,2,2.0,66.75,20,7.75,,,,68.75,9,1.0,65.75,11,2.2,67.75,12,4.2,67.75,12,5.25,63.25,27,10.5,62.5,24,5.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:48:30,--,Daylight,58.0,4,2.0,62.0,2,6.333333333333333,66.75,22,6.75,,,,69.4,14,2.6,64.75,18,7.0,61.25,11,4.2,69.0,28,9.0,67.0,4,1.0,58.8,11,5.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:00,--,Daylight,58.0,10,5.0,62.0,3,3.0,65.25,19,6.5,,,,70.0,15,3.8,66.4,10,3.2,62.25,14,4.2,68.75,20,6.5,62.0,8,2.75,63.6,17,3.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:49:30,--,Daylight,60.5,5,5.0,65.0,2,2.0,66.0,22,6.75,,,,69.25,18,5.2,65.8,15,2.4,61.8,18,4.8,67.75,11,4.25,62.25,17,7.0,60.5,19,4.833333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:00,--,Daylight,56.0,7,5.5,62.666666666666664,6,15.0,66.0,16,5.0,,,,69.2,25,5.4,64.8,24,4.8,69.75,10,1.6,69.75,10,2.0,63.0,11,3.75,64.5,8,1.1666666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:50:30,--,Daylight,58.5,2,1.0,67.0,1,9.333333333333334,64.75,14,6.5,,,,69.8,15,2.8,67.2,17,4.0,69.25,8,2.0,69.25,8,2.5,62.25,20,9.75,64.25,15,5.166666666666667,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:00,--,Daylight,58.5,10,6.5,66.0,1,4.333333333333333,64.75,14,3.75,,,,68.0,13,2.0,64.0,14,2.0,69.5,14,4.0,69.5,14,5.0,64.5,8,3.75,64.5,13,2.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:51:30,--,Daylight,57.0,2,1.0,66.0,1,1.0,64.25,26,11.75,,,,68.2,18,4.8,64.2,19,3.6,67.0,8,2.4,67.0,8,3.0,64.0,14,3.25,65.75,14,1.8333333333333333,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:00,--,Daylight,58.5,6,4.0,62.5,3,11.666666666666666,64.0,20,7.5,,,,67.0,23,7.4,64.4,23,6.8,62.25,13,3.2,68.0,11,3.75,65.5,13,2.75,60.833333333333336,21,4.5,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:52:30,--,Daylight,64.0,1,0.5,68.0,1,2.0,64.5,23,9.5,,,,67.0,13,2.8,65.0,18,4.6,69.75,18,3.8,69.75,18,4.75,65.0,16,8.25,64.6,18,5.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:00,--,Daylight,61.0,8,5.5,70.0,1,1.0,64.75,20,9.0,,,,68.0,14,3.0,64.0,11,2.2,66.25,7,1.8,65.33333333333333,13,3.25,64.75,17,6.25,63.25,15,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:53:30,--,Daylight,58.5,8,8.5,66.5,4,5.333333333333333,64.5,22,7.75,,,,67.6,16,3.6,63.4,23,6.0,65.66666666666667,12,2.8,65.66666666666667,12,3.5,66.75,15,5.75,63.4,13,2.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:00,--,Daylight,59.5,13,8.0,70.0,2,2.0,64.0,10,3.75,,,,65.33333333333333,12,3.6,62.25,14,3.6,64.0,8,1.6,68.0,28,12.0,64.66666666666667,14,4.75,61.0,25,5.0,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:54:30,--,Daylight,58.5,10,7.0,67.5,2,3.0,63.5,28,8.75,,,,66.4,16,4.0,63.8,26,9.0,63.6,25,7.4,70.0,13,5.25,66.0,11,3.5,61.8,15,3.1666666666666665,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:00,--,Daylight,62.0,4,3.0,60.0,3,3.6666666666666665,64.0,22,9.5,,,,67.8,19,3.8,65.4,27,7.2,63.75,20,5.6,69.5,14,3.75,65.25,14,5.5,59.5,13,3.3333333333333335,,,
0,00I75N,7.0,None,2021-01-28,11:40,11,11:55:30,--,Daylight,59.5,4,2.0,60.5,4,15.333333333333334,64.5,20,4.75,,,,67.0,15,3.6,65.5,13,3.6,64.0,15,3.0,68.75,15,3.25,64.5,14,8.25,59.833333333333336,26,7.833333333333333,,,
