incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,07:59:30,--,Daylight,,,,72.5,8,1.6666666666666667,58.0,3,1.0,61.25,10,2.75,62.0,11,11.5,64.42857142857143,30,3.875,46.333333333333336,17,10.25,,,,62.25,19,4.0,52.75,22,7.25,54.833333333333336,22,21.142857142857142
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:00,--,Daylight,,,,70.33333333333333,18,4.333333333333333,61.0,4,2.0,63.0,16,4.5,60.5,11,5.0,64.25,36,5.0,50.0,18,4.25,,,,62.5,15,2.5,55.0,20,6.25,56.4,21,8.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:00:30,--,Daylight,,,,70.0,13,3.3333333333333335,63.5,8,4.5,64.5,10,3.0,60.0,10,7.5,63.75,28,2.75,54.666666666666664,13,2.75,,,,63.25,16,4.0,54.5,27,11.25,53.5,13,12.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:00,--,Daylight,,,,70.33333333333333,16,5.0,61.0,4,1.0,62.75,17,3.75,58.5,12,5.5,66.57142857142857,27,3.875,53.0,4,0.75,,,,60.333333333333336,13,1.75,56.0,21,6.75,50.25,15,7.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:01:30,--,Daylight,,,,69.33333333333333,11,6.0,60.0,1,0.5,63.5,17,4.75,58.0,10,10.0,66.28571428571429,19,2.75,58.333333333333336,23,6.5,,,,61.25,20,3.25,55.75,26,7.0,56.6,11,5.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:00,--,Daylight,,,,73.0,16,7.333333333333333,59.0,9,5.5,62.0,14,3.75,60.0,9,5.5,64.875,35,5.875,57.0,9,1.75,,,,63.666666666666664,5,1.125,57.333333333333336,12,4.0,48.0,15,13.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,,,,72.33333333333333,11,2.3333333333333335,60.5,6,3.0,66.0,18,5.5,61.5,7,2.5,66.85714285714286,28,3.125,55.5,11,2.0,,,,63.5,10,1.125,57.25,18,3.5,49.2,15,9.857142857142858
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,,,,69.0,13,4.0,62.0,5,2.0,64.0,17,7.5,60.5,10,10.0,65.85714285714286,25,3.75,58.333333333333336,19,3.75,,,,61.25,12,1.75,56.5,16,5.25,48.25,12,11.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,,,,69.66666666666667,25,11.666666666666666,59.5,4,4.5,62.75,13,2.5,61.5,12,4.5,64.57142857142857,32,4.875,59.5,25,8.0,,,,63.75,13,2.75,56.75,12,3.5,47.8,14,13.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,,,,71.0,14,4.666666666666667,59.5,8,2.5,60.5,13,3.5,57.5,8,3.5,65.71428571428571,36,4.125,55.0,10,1.5,,,,59.75,20,4.25,54.5,25,7.5,48.4,22,16.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,,,,69.33333333333333,13,5.333333333333333,59.5,13,7.0,62.25,18,7.25,59.0,10,8.5,67.33333333333333,17,2.875,60.0,15,2.5,,,,62.0,24,4.125,56.0,23,8.5,50.25,12,8.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,,,,73.0,13,3.3333333333333335,66.0,6,2.0,60.25,21,8.5,55.0,16,10.5,65.25,26,5.125,61.333333333333336,14,4.0,,,,61.5,11,1.5,56.0,19,5.0,43.75,17,9.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,,,,71.0,17,5.0,63.0,7,2.5,59.25,15,6.75,57.5,17,18.0,65.0,31,4.75,54.0,17,4.0,,,,59.25,13,2.5,55.25,26,8.75,53.0,20,10.571428571428571
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,,,,73.0,14,7.0,,0,0.0,63.5,12,2.5,60.0,9,3.0,66.125,43,8.25,54.0,14,2.5,,,,61.333333333333336,13,3.75,56.333333333333336,13,3.0,44.333333333333336,10,4.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,,,,76.0,6,1.3333333333333333,67.0,5,1.5,62.75,21,4.75,57.5,13,8.0,67.0,29,4.25,60.333333333333336,12,2.5,,,,61.5,13,1.125,56.75,17,3.25,54.0,14,10.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,,,,73.0,16,3.6666666666666665,65.0,8,3.0,61.75,12,4.5,61.0,13,10.5,65.0,34,3.0,60.0,21,10.0,,,,58.25,21,3.5,50.75,24,12.25,54.4,12,4.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,,,,74.0,7,2.0,64.5,9,3.0,61.5,8,3.0,60.5,9,4.5,64.125,34,5.25,62.333333333333336,20,4.5,,,,60.666666666666664,5,0.5,57.0,18,6.75,53.666666666666664,16,4.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,,,,72.66666666666667,11,3.0,64.5,7,2.5,60.75,20,5.75,60.5,17,13.5,65.42857142857143,18,3.375,54.0,7,1.25,,,,58.0,13,2.125,52.75,29,10.75,55.6,10,2.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,,,,72.66666666666667,22,5.666666666666667,65.5,7,2.5,64.33333333333333,9,1.75,61.5,14,7.5,64.625,28,3.5,58.666666666666664,13,3.0,,,,58.0,23,4.5,52.75,35,11.5,42.0,11,4.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,,,,73.0,21,8.333333333333334,68.0,7,4.0,62.0,13,2.5,61.5,9,3.5,65.14285714285714,20,2.0,59.666666666666664,19,5.25,,,,61.666666666666664,16,2.875,54.5,22,7.0,59.4,18,3.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,,,,72.0,20,4.666666666666667,66.0,9,3.0,61.75,18,5.5,62.0,13,6.5,65.0,32,4.125,62.0,16,4.5,,,,59.0,10,1.75,53.75,16,3.75,58.166666666666664,25,7.714285714285714
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,,,,72.0,18,6.0,65.5,8,4.5,64.0,12,5.5,61.5,9,10.0,65.25,32,3.875,61.75,14,4.0,,,,61.75,11,1.25,55.0,20,5.25,61.75,11,2.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,,,,72.0,11,3.3333333333333335,68.0,8,4.5,62.75,21,4.0,62.5,14,7.5,65.125,32,3.625,56.0,15,3.25,,,,60.333333333333336,8,0.75,54.75,17,4.0,60.0,15,3.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,,,,70.66666666666667,14,4.333333333333333,63.0,8,3.0,64.25,26,8.75,61.5,21,13.0,65.5,30,3.75,56.5,19,4.0,,,,62.25,11,2.125,55.75,34,10.75,59.0,11,2.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,,,,68.66666666666667,20,6.0,65.0,5,3.0,64.25,12,3.25,60.5,11,13.0,64.28571428571429,27,3.125,61.333333333333336,23,4.75,,,,63.333333333333336,9,1.875,56.0,12,2.75,59.0,5,1.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,,,,71.0,16,5.333333333333333,61.0,10,6.0,61.0,18,5.25,57.5,11,8.0,65.25,38,5.0,55.5,9,6.0,,,,62.25,13,1.625,57.0,25,6.5,59.666666666666664,10,3.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,,,,71.66666666666667,18,5.0,63.0,7,2.5,61.25,13,4.75,59.0,12,8.5,66.14285714285714,25,4.75,62.666666666666664,11,4.75,,,,61.5,9,0.875,56.75,10,3.25,64.0,13,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,,,,69.66666666666667,6,1.3333333333333333,60.5,5,2.5,62.25,18,6.5,60.0,17,12.5,64.375,40,5.75,61.666666666666664,22,6.0,,,,64.25,16,2.5,57.75,18,5.5,61.8,15,5.142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,,,,69.66666666666667,10,2.3333333333333335,60.5,7,3.0,62.5,17,6.25,59.5,13,12.0,63.5,38,5.625,63.666666666666664,17,5.25,,,,61.333333333333336,9,0.875,57.25,19,3.5,58.833333333333336,14,4.428571428571429
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,,,,73.33333333333333,10,3.0,59.5,3,1.0,61.25,13,3.5,60.0,13,8.0,64.85714285714286,28,4.5,59.666666666666664,16,5.0,,,,63.5,14,2.375,57.25,26,8.5,62.0,11,2.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,,,,72.33333333333333,11,4.0,61.0,10,7.5,61.25,13,4.25,60.0,15,7.0,64.85714285714286,29,4.0,59.0,18,6.0,,,,64.5,10,1.25,57.75,19,4.5,58.0,14,4.857142857142857
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,,,,73.0,14,5.0,61.5,6,7.0,63.25,10,3.0,60.0,14,10.0,63.857142857142854,26,3.5,53.0,13,5.75,,,,61.25,10,1.625,54.0,27,8.25,64.0,8,1.8571428571428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,,,,73.66666666666667,11,5.333333333333333,58.5,12,6.0,63.0,12,4.0,59.5,11,15.0,63.875,40,5.0,53.5,18,5.25,,,,62.75,16,3.25,56.5,26,9.75,63.0,10,2.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,,,,73.33333333333333,18,4.333333333333333,67.0,3,1.0,61.0,13,7.25,60.0,12,12.0,66.85714285714286,26,3.75,58.5,12,2.25,,,,60.0,16,4.5,54.75,24,7.75,54.5,4,1.1428571428571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,,,,72.66666666666667,7,1.6666666666666667,63.0,6,2.0,55.333333333333336,13,5.25,59.0,10,7.5,66.0,32,4.0,53.5,19,3.75,,,,61.0,17,4.125,53.75,19,6.5,63.6,20,4.285714285714286
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,,,,72.0,25,11.333333333333334,62.0,8,3.0,63.75,15,2.5,61.5,10,4.0,65.33333333333333,28,3.5,63.333333333333336,7,2.25,,,,62.25,17,2.625,58.25,14,3.5,62.8,14,3.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,,,,73.33333333333333,8,2.3333333333333335,65.0,7,2.5,62.25,15,3.75,59.5,12,5.0,65.25,22,3.375,63.333333333333336,13,4.0,,,,58.666666666666664,14,1.625,56.75,25,6.75,63.333333333333336,5,0.7142857142857143
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,,,,73.0,7,3.3333333333333335,64.0,10,3.0,62.25,22,9.25,59.5,18,13.5,64.5,26,2.625,61.666666666666664,12,5.75,,,,61.0,13,3.625,57.0,23,8.5,58.8,6,2.4285714285714284
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,,,,72.0,15,5.666666666666667,64.0,6,2.0,64.25,13,4.0,59.5,11,12.0,64.75,35,4.875,54.5,15,3.0,,,,62.75,12,2.375,57.5,22,6.0,56.75,10,2.4285714285714284
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,,,,72.0,9,2.0,66.5,6,2.5,63.5,9,2.75,61.5,7,5.0,65.0,41,5.0,60.333333333333336,12,4.75,,,,60.75,10,1.125,54.25,25,9.75,65.75,10,3.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,,,,72.0,18,6.333333333333333,66.0,4,2.5,62.75,18,5.75,58.0,13,7.5,65.125,31,3.5,60.666666666666664,11,2.25,,,,61.0,17,3.375,56.0,22,8.5,68.5,7,1.8571428571428572
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,,,,73.33333333333333,15,4.333333333333333,60.5,12,6.5,62.25,14,3.5,57.0,10,8.5,64.57142857142857,31,3.625,52.0,12,3.5,,,,61.5,6,1.375,55.25,16,5.25,61.75,9,2.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,,,,73.33333333333333,18,5.666666666666667,65.0,3,1.0,62.5,19,6.25,61.5,10,12.0,65.71428571428571,26,5.0,59.666666666666664,17,5.0,,,,61.25,10,1.375,54.75,18,5.0,64.75,8,2.2857142857142856
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,,,,72.0,9,3.0,61.5,10,5.0,65.33333333333333,12,5.0,59.5,10,7.5,66.0,31,5.125,56.0,14,2.25,,,,60.666666666666664,16,3.75,56.25,33,10.25,64.0,12,3.7142857142857144
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,,,,72.33333333333333,17,5.333333333333333,60.5,2,3.0,62.5,16,4.5,60.0,10,6.0,66.28571428571429,24,3.125,52.5,17,4.0,,,,60.75,17,3.625,55.75,20,6.75,60.5,7,1.1428571428571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,,,,70.0,15,6.666666666666667,62.0,7,2.0,53.666666666666664,17,5.75,60.5,14,8.5,66.375,35,4.375,63.0,20,4.5,,,,60.666666666666664,8,1.0,56.75,15,4.5,67.75,11,3.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,,,,70.33333333333333,20,5.0,62.5,12,5.0,60.75,25,9.0,61.0,6,6.5,66.125,32,3.0,64.0,9,3.0,,,,62.0,13,2.375,56.25,23,6.25,63.333333333333336,10,2.4285714285714284
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,,,,71.0,13,7.666666666666667,56.0,2,2.0,63.0,20,6.75,60.0,15,10.5,63.375,36,5.5,62.333333333333336,8,2.75,,,,62.0,9,1.375,57.0,18,3.5,65.0,8,1.1428571428571428
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,,,,72.33333333333333,11,4.0,61.5,4,4.5,61.5,17,4.25,59.0,14,8.0,64.5,16,2.375,63.0,11,2.75,,,,58.666666666666664,10,1.75,57.25,15,4.75,62.0,5,1.4285714285714286
