incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:00,--,Daylight,,,,52.333333333333336,2511,23771.0,,,,49.0,222,67203.33333333333,63.0,445,151.66666666666666,63.666666666666664,652,150.33333333333334,58.333333333333336,1290,3025.0,59.5,6588,160477.5,65.25,6513,2410.5,65.0,63,62.0,63.5,37,39.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:34:30,--,Daylight,,,,52.0,799,34140.0,,,,62.5,220,786.6666666666666,61.333333333333336,41111,17071.0,62.666666666666664,683,257.3333333333333,60.25,59113,203543.25,63.0,3057,5029.25,64.25,6677,2243.75,63.0,45,37.0,59.5,56,655.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:00,--,Daylight,,,,51.666666666666664,596,17303.333333333332,,,,31.0,431,9092.666666666666,59.333333333333336,741,9404.666666666666,62.666666666666664,747,325.6666666666667,63.0,0782,2025.5,60.25,5862,945.5,64.25,7467,16776.25,61.0,23,26.0,62.0,812,1313.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:35:30,--,Daylight,,,,52.0,689,27437.333333333332,,,,34.0,210,11606.666666666666,62.666666666666664,6108,4749.666666666667,62.0,363,90.66666666666667,62.25,1354,813.25,61.75,4543,865.5,63.25,7697,21314.5,63.0,13,16.5,63.5,43,38.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:00,--,Daylight,,,,51.333333333333336,6109,50839.0,,,,51.0,320,320.0,31.666666666666668,288,267439.3333333333,59.0,1378,53871.0,62.5,2954,77779.5,61.25,4746,909.0,62.25,6345,1338.5,61.5,44,31.5,63.0,44,48.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:36:30,--,Daylight,,,,52.666666666666664,586,2083.0,,,,40.0,320,320.0,44.666666666666664,5711,117340.66666666667,62.333333333333336,521,180.33333333333334,63.25,1571,16796.25,60.5,4482,1097.75,63.75,8784,24290.75,62.5,67,63.0,64.0,25,18.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:00,--,Daylight,,,,55.666666666666664,576,2049.0,,,,54.0,320,3036.6666666666665,48.666666666666664,332,257.3333333333333,57.0,131111,6063.0,62.75,5101013,3777928.5,61.0,4162,10306.0,63.0,3318,837.25,61.0,31,20.5,62.5,44,28.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:37:30,--,Daylight,,,,54.666666666666664,7813,47238.666666666664,,,,55.0,420,5383.333333333333,40.333333333333336,498,16636.666666666668,58.666666666666664,1169,5382.666666666667,64.33333333333333,0488,4541.5,62.25,2341,310.5,62.0,8457,2114.5,62.5,67,38.0,61.5,64,42.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:00,--,Daylight,,,,55.0,279,2069.6666666666665,,,,61.5,310,310.0,50.0,589,60436.666666666664,60.666666666666664,1079,5065.333333333333,65.0,0855,3027.0,63.5,2667,3531.25,64.25,68410,14284.75,62.0,28,33.5,62.5,68,1163.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:38:30,--,Daylight,,,,55.0,373,2061.3333333333335,,,,59.0,300,300.0,49.0,51113,64205.333333333336,59.333333333333336,624,204.33333333333334,63.5,11145,5308.5,61.5,1236,321.0,63.0,8173,17818.25,63.5,36,33.5,63.5,13,6.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:00,--,Daylight,,,,54.666666666666664,91110,47338.0,,,,40.5,120,6746.666666666667,58.5,140,146.66666666666666,63.333333333333336,8127,3048.6666666666665,60.5,27135,53050.75,61.25,8844,1685.75,64.25,8964,22275.75,63.0,54,76.5,65.0,53,68.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:39:30,--,Daylight,,,,54.333333333333336,679,23770.666666666668,,,,59.5,130,1096.6666666666667,60.0,595,3381.6666666666665,64.33333333333333,12117,5055.0,62.5,171012,2787904.5,63.25,4585,8553.25,65.0,5548,11526.5,63.5,69,73.5,63.0,211,206.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:00,--,Daylight,,,,58.666666666666664,342,183.66666666666666,,,,59.0,230,230.0,60.666666666666664,7713,3639.6666666666665,64.33333333333333,458,3705.3333333333335,65.33333333333333,0346,136.0,58.25,631210,20562.25,64.0,64510,132853.25,72.0,02,0.5,67.0,14,7.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:40:30,--,Daylight,,,,55.0,988,37170.666666666664,,,,52.5,310,626.6666666666666,60.666666666666664,989,4749.666666666667,60.5,260,146.66666666666666,58.0,1660,892.5,61.25,3222,1030.25,65.0,13624,3403.25,62.5,45,37.0,64.5,79,958.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:00,--,Daylight,,,,56.0,387,23936.666666666668,,,,59.0,131,5303.666666666667,61.333333333333336,778,366.0,61.0,91013,3270.3333333333335,62.333333333333336,071210,20402.5,59.75,4443,1133.5,60.5,5573,11338.0,59.5,107,159.0,65.5,610,705.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:41:30,--,Daylight,,,,57.0,476,2066.0,,,,62.5,130,8740.0,59.333333333333336,6139,30671.0,61.0,1078,33737.333333333336,64.33333333333333,011107,3059.5,58.0,7686,16046.25,63.0,68914,1275578.5,62.5,47,605.0,68.0,02,1.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:00,--,Daylight,,,,56.333333333333336,355,1042.0,,,,63.0,220,12063.333333333334,62.666666666666664,4511,2504.0,65.66666666666667,247,45.0,62.5,1456,386.0,62.5,6432,1347.75,64.25,2336,5534.75,59.0,36,32.0,64.0,45,32.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:42:30,--,Daylight,,,,55.666666666666664,41110,34171.0,,,,61.0,120,120.0,61.333333333333336,245,721.6666666666666,64.33333333333333,7108,232.0,60.5,1111211,280502.5,60.75,5543,1115.5,62.5,2433,6783.0,56.0,73,91.5,66.0,810,1108.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:00,--,Daylight,,,,54.333333333333336,4710,23904.666666666668,,,,65.0,230,1132.0,62.666666666666664,6812,87337.66666666667,63.333333333333336,4811,1039.3333333333333,62.5,28106,4539.25,60.0,54711,1599.5,62.5,3899,122852.5,59.5,912,1005.5,66.0,72,72.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:43:30,--,Daylight,,,,55.333333333333336,673,2418.3333333333335,,,,67.0,320,320.0,63.666666666666664,5610,53737.0,64.33333333333333,557,262.3333333333333,66.0,0485,1553.5,60.75,561112,112928.5,64.5,5721,10290.25,63.0,44,63.5,66.0,45,39.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:00,--,Daylight,,,,54.333333333333336,265,705.0,,,,58.5,401,9337.0,64.66666666666667,5812,30705.0,62.0,763,314.0,62.75,2387,11291.5,65.25,2662,3800.25,67.33333333333333,4011,1002.75,60.5,77,42.5,60.5,814,608.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:44:30,--,Daylight,,,,53.0,4611,30704.666666666668,,,,60.0,233,833.0,63.666666666666664,7511,23737.333333333332,64.33333333333333,3109,2716.0,64.25,1795,28531.5,62.5,6468,1116.5,63.75,102810,28029.5,58.5,911,706.0,64.5,913,858.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:00,--,Daylight,,,,52.333333333333336,448,40637.0,,,,67.5,240,10066.666666666666,64.33333333333333,679,5403.0,65.0,346,318.0,65.0,3566,77529.25,64.0,7547,2216.75,66.0,3458,874.0,62.0,58,34.5,65.5,79,1157.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:45:30,--,Daylight,,,,53.333333333333336,475,2052.3333333333335,,,,68.0,210,310.0,64.0,1175,5745.0,63.666666666666664,689,3042.3333333333335,64.25,1775,9543.5,62.5,5977,12772.0,66.25,2585,3558.25,63.0,31,10.5,62.5,44,22.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:00,--,Daylight,,,,52.666666666666664,61011,24138.666666666668,,,,,000,435.6666666666667,62.333333333333336,567,4709.333333333333,63.0,445,248.0,65.75,1954,78785.75,62.5,5769,11529.75,67.5,6465,16033.75,64.5,66,62.5,65.5,512,656.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:46:30,--,Daylight,,,,52.0,255,709.3333333333334,,,,62.666666666666664,241,5709.333333333333,62.333333333333336,367,1709.3333333333333,64.33333333333333,988,5075.666666666667,66.0,51176,127794.0,64.0,4557,9528.75,66.5,7467,16778.75,62.5,37,38.0,63.5,69,507.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:00,--,Daylight,,,,55.666666666666664,473,1721.0,,,,60.666666666666664,431,93903.33333333333,63.333333333333336,3410,1303.6666666666667,64.66666666666667,9710,4722.666666666667,63.0,3479,77526.75,64.0,41154,1208.25,66.5,5335,12030.75,64.5,57,42.5,69.5,69,657.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:47:30,--,Daylight,,,,54.333333333333336,467,23937.0,,,,60.333333333333336,441,8381.333333333334,64.0,6104,6735.0,63.333333333333336,363,294.0,63.5,3468,9782.0,63.0,4464,1345.75,66.5,6896,19539.25,64.5,67,64.0,67.5,65,48.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:00,--,Daylight,,,,56.0,5811,27271.333333333332,,,,58.666666666666664,211,17970.0,63.333333333333336,855,3728.3333333333335,62.666666666666664,898,4368.666666666667,63.25,3466,871.25,63.75,5978,974.5,65.75,4831,967.75,64.5,93,121.0,71.0,46,507.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:48:30,--,Daylight,,,,55.333333333333336,541,1703.6666666666667,,,,57.0,210,1876.6666666666667,62.666666666666664,6108,5079.666666666667,63.666666666666664,356,91.33333333333333,62.0,2577,6286.25,63.75,7797,14544.25,67.25,7943,1983.0,65.0,44,53.0,69.5,38,456.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:00,--,Daylight,,,,56.333333333333336,536,2837.3333333333335,,,,59.0,121,18870.0,63.0,375,3055.0,65.0,576,2048.0,62.25,1266,3073.5,63.0,3458,5776.75,65.5,3787,77806.25,63.0,89,94.5,70.0,612,656.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:49:30,--,Daylight,,,,56.0,677,20571.333333333332,,,,59.5,230,9400.0,63.333333333333336,673,2384.3333333333335,62.666666666666664,585,3408.0,62.75,3584,77555.75,64.0,46710,92952.75,66.5,7687,18783.75,64.5,24,11.5,68.5,55,54.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:00,--,Daylight,,,,58.666666666666664,659,20337.0,,,,63.0,230,1196.6666666666667,62.333333333333336,3710,20604.0,66.66666666666667,4104,3054.3333333333335,64.75,2583,1496.25,64.25,4953,14283.0,68.0,6658,1396.5,63.5,35,27.5,67.5,49,355.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:50:30,--,Daylight,,,,57.333333333333336,5611,17505.0,,,,62.0,110,14720.0,64.0,638,2637.0,64.33333333333333,294,704.3333333333334,63.5,2784,9543.75,63.75,5538,864.0,65.75,5385,10536.0,62.0,95,103.0,71.0,810,959.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:00,--,Daylight,,,,59.666666666666664,232,214.0,,,,70.0,220,6033.333333333333,65.0,5712,34037.333333333336,64.66666666666667,498,3055.3333333333335,64.25,23710,11297.25,64.0,7684,13528.25,67.75,2344,5791.25,64.0,33,41.0,69.0,36,508.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:51:30,--,Daylight,,,,60.666666666666664,475,2388.6666666666665,,,,66.5,220,220.0,64.33333333333333,466,155.33333333333334,66.0,4510,1970.0,65.75,2654,11793.5,65.0,2464,3298.25,67.75,7661,19037.75,63.5,53,36.0,68.5,27,405.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:00,--,Daylight,,,,55.666666666666664,374,1061.6666666666667,,,,67.5,110,1613.3333333333333,68.0,244,3034.6666666666665,63.666666666666664,286,371.6666666666667,66.0,2898,37309.25,65.75,2557,441.5,67.25,6536,1616.5,63.5,34,17.0,68.0,77,64.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:52:30,--,Daylight,,,,57.0,658,30804.0,,,,71.0,330,763.3333333333334,67.33333333333333,176,65.33333333333333,64.66666666666667,658,1702.0,66.25,1567,1649.0,64.0,4744,890.75,67.0,6684,19530.75,65.5,44,82.0,67.5,32,68.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:00,--,Daylight,,,,58.333333333333336,4710,20405.333333333332,,,,61.0,310,310.0,62.0,1187,8096.0,64.33333333333333,224,104.33333333333333,47.5,1342,7912.75,65.25,27105,448.25,64.75,8531,2147.75,63.0,610,84.5,68.0,37,49.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:53:30,--,Daylight,,,,58.333333333333336,765,2371.6666666666665,,,,61.5,230,463.3333333333333,67.0,252,5047.666666666667,64.66666666666667,252,230.33333333333334,63.333333333333336,1044,65030.75,65.0,3478,6782.25,66.75,3264,895.75,64.0,34,36.5,67.5,48,556.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:00,--,Daylight,,,,59.0,457,226.33333333333334,,,,66.0,520,956.6666666666666,59.333333333333336,945,561.6666666666666,60.666666666666664,978,16392.333333333332,47.0,111118,179061.75,67.0,2041,347.75,65.5,7466,1723.5,64.5,55,77.0,68.5,65,68.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:54:30,--,Daylight,,,,58.333333333333336,585,3702.0,,,,63.5,450,5053.333333333333,57.333333333333336,4810,67337.33333333333,64.33333333333333,1154,9061.0,47.75,1241,9038.25,64.5,5596,9046.0,65.25,6864,1740.75,63.0,32,40.5,67.5,510,908.5
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:00,--,Daylight,,,,58.0,340,1040.0,,,,59.0,100,100.0,61.0,4108,6416.0,51.333333333333336,81112,3706.3333333333335,47.0,1598,174537.0,67.0,2211,1060.5,66.75,4532,1107.75,64.5,33,26.0,68.5,23,27.0
0,00I24W,181.9,None,2021-03-06,10:40,10,10:55:30,--,Daylight,,,,59.333333333333336,341,250.33333333333334,,,,55.0,110,876.6666666666666,62.333333333333336,6711,40671.0,42.666666666666664,666,1791.3333333333333,47.0,411910,7307927.75,63.666666666666664,8750,15307.5,65.5,2152,3525.75,66.0,54,41.5,69.0,58,44.5
