incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:00,--,Dark,,0000,0.0,,,,55.0,000100,66.66666666666667,66.0,0110,52.5,62.0,0010,20.0,,,,66.0,00110,22.0,66.0,011,3.6666666666666665,,00,0.0,55.666666666666664,1120,287.5,60.0,21,10.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:27:30,--,Dark,72.0,0010,2.5,,,,55.0,000300,50.0,68.0,0010,10.0,62.0,0010,2.5,,,,59.0,01100,220.0,65.0,010,3.3333333333333335,65.0,10,5.0,76.0,0002,0.25,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:00,--,Dark,,0000,0.0,,,,57.0,100000,100000.0,62.0,0100,25.0,61.0,0210,152.5,,,,,00000,0.0,,000,0.0,62.5,11,5.5,65.5,0011,2.75,62.0,02,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,72.0,0010,2.5,,,,,000000,0.0,66.66666666666667,0312,178.0,60.5,0110,27.5,,,,,00000,0.0,68.0,022,3.6666666666666665,67.0,10,5.0,54.0,2010,1510.0,59.5,22,40.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,,0000,0.0,,,,,000000,0.0,66.5,0110,27.5,60.0,0100,100.0,,,,59.5,02100,1020.0,68.0,101,33.666666666666664,64.5,11,5.5,55.0,1000,250.0,59.0,20,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,,0000,0.0,,,,57.0,010000,1666.6666666666667,,0000,0.0,,0000,0.0,,,,57.0,00100,20.0,70.5,130,60.0,,00,0.0,61.333333333333336,1021,252.75,54.0,20,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,49.0,0100,100.0,,,,68.0,000011,5.166666666666667,,0000,0.0,,0000,0.0,,,,64.0,00001,0.2,,000,0.0,,00,0.0,60.0,0010,2.5,56.0,11,16.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,70.0,0010,7.5,,,,59.0,000010,1.6666666666666667,,0000,0.0,61.0,0100,25.0,,,,60.0,01000,200.0,69.0,120,110.0,62.0,01,2.0,57.0,0010,2.5,56.0,11,7.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,72.0,0010,2.5,,,,,000000,0.0,69.0,0010,7.5,65.0,0010,10.0,,,,63.5,01002,200.2,73.0,200,33.333333333333336,64.5,11,17.0,,0000,0.0,57.0,11,20.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,62.0,0111,127.75,,,,54.0,001000,166.66666666666666,70.0,0010,2.5,65.0,0010,2.5,,,,61.0,02000,200.0,71.0,120,110.0,,00,0.0,57.333333333333336,1120,810.0,62.0,24,24.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,60.5,0120,27.5,,,,59.0,000020,1.6666666666666667,71.0,0030,5.0,,0000,0.0,,,,,00000,0.0,,000,0.0,,00,0.0,,0000,0.0,59.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,,0000,0.0,,,,62.5,010121,1718.5,66.0,1000,250.0,65.0,0001,0.25,,,,63.0,00100,20.0,,000,0.0,,00,0.0,57.0,1100,1032.5,61.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,61.0,0110,32.5,,,,55.333333333333336,001110,235.0,67.5,0011,2.75,64.25,1121,578.0,,,,,00000,0.0,,000,0.0,67.0,10,5.0,62.0,0010,2.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,,0000,0.0,,,,67.5,000011,1.8333333333333333,66.0,1121,328.0,63.0,1100,275.0,,,,,00000,0.0,72.0,320,186.66666666666666,,00,0.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,72.0,0010,2.5,,,,63.0,000211,21.833333333333332,,0000,0.0,65.33333333333333,0311,153.0,,,,62.0,00200,20.0,72.5,230,106.66666666666667,,00,0.0,59.0,0100,25.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,50.0,0100,100.0,,,,,000000,0.0,66.33333333333333,1110,352.5,70.0,0030,5.0,,,,64.0,01301,280.2,,000,33.333333333333336,,00,0.0,61.0,0010,7.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,69.0,0010,2.5,,,,58.0,100000,16666.666666666668,64.0,0100,100.0,69.0,0010,7.5,,,,62.0,00200,40.0,75.0,100,33.333333333333336,,00,0.0,56.5,1100,325.0,61.5,11,15.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,71.0,0010,5.0,,,,55.0,001000,666.6666666666666,64.0,0200,25.0,64.0,0200,25.0,,,,62.0,01200,220.0,68.5,031,7.0,64.5,11,5.5,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,60.5,0110,52.5,,,,56.0,000010,1.6666666666666667,,0000,0.0,65.0,0100,25.0,,,,,00000,0.0,73.0,030,6.666666666666667,,00,0.0,69.0,0022,2.75,61.5,12,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,,0000,0.0,,,,57.0,000010,3.3333333333333335,70.0,1000,250.0,65.0,0101,100.25,,,,64.0,02100,220.0,74.0,110,136.66666666666666,63.5,11,5.5,63.666666666666664,2031,505.25,60.5,21,10.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,50.0,0100,100.0,,,,57.333333333333336,020110,10018.333333333334,67.0,0010,2.5,66.0,0010,2.5,,,,64.0,01000,200.0,75.0,100,133.33333333333334,,00,0.0,54.0,1000,250.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,,0000,0.0,,,,57.0,000010,3335.0,67.0,0020,10.0,66.5,0011,5.25,,,,63.0,00100,80.0,73.0,010,10.0,,00,0.0,57.0,2010,510.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,60.5,0120,120.0,,,,56.0,000100,50.0,65.0,0100,50.0,66.66666666666667,1310,410.0,,,,62.0,01100,240.0,74.0,110,36.666666666666664,,00,0.0,61.0,0110,35.0,53.0,20,20.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,,0000,0.0,,,,,000000,0.0,67.0,1200,375.0,67.0,0010,2.5,,,,64.0,01100,220.0,72.0,010,3.3333333333333335,64.5,11,10.5,70.0,0011,7.75,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,61.0,0110,27.5,,,,61.25,120101,18400.166666666668,,0000,0.0,,0000,0.0,,,,63.0,00200,20.0,72.0,010,3.3333333333333335,,00,0.0,63.0,0010,2.5,62.0,11,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,61.0,0220,205.0,,,,,000000,0.0,,0000,0.0,67.5,0110,77.5,,,,64.0,00100,20.0,72.0,010,6.666666666666667,61.0,01,0.5,53.0,2000,1000.0,62.0,11,11.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,,0000,0.0,,,,63.0,000123,25.333333333333332,65.0,0422,385.75,66.0,1211,377.75,,,,,00000,0.0,,000,0.0,62.0,01,0.5,64.0,0010,2.5,60.0,02,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,72.0,0010,2.5,,,,56.0,001210,285.0,66.0,2101,350.25,,0000,0.0,,,,,00000,0.0,72.5,220,140.0,,00,0.0,52.0,1000,252.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,,0000,0.0,,,,57.0,110000,41666.666666666664,68.0,0010,2.5,67.0,0122,35.25,,,,65.25,02312,1042.2,,000,0.0,60.0,01,0.5,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,63.333333333333336,0211,232.75,,,,57.0,000110,18.333333333333332,68.0,0010,2.5,66.5,0203,200.75,,,,,00000,0.0,72.0,110,40.0,,00,0.0,60.0,0220,132.5,52.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,,0000,0.0,,,,62.0,010121,6696.833333333333,67.0,1313,736.25,67.0,1101,350.5,,,,65.5,00320,42.0,71.0,220,190.0,65.0,10,5.0,62.666666666666664,3031,505.25,60.5,24,12.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,70.0,0020,2.5,,,,61.5,030221,3478.5,68.0,2100,1300.0,68.0,0010,2.5,,,,62.666666666666664,03101,2460.4,70.66666666666667,122,80.33333333333333,,00,0.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,49.0,0100,75.0,,,,58.0,100000,16666.666666666668,67.5,0011,2.75,67.5,0120,45.0,,,,60.0,01000,200.0,68.5,011,3.6666666666666665,,00,0.0,62.5,0330,305.0,53.0,10,5.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,60.0,0210,152.5,,,,57.0,000020,1.6666666666666667,66.5,0210,35.0,67.75,1422,2760.75,,,,65.0,10200,2020.0,68.5,013,10.666666666666666,62.0,01,0.5,62.0,0120,110.0,62.0,23,26.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,72.0,0010,2.5,,,,,000000,0.0,67.0,1202,825.5,67.0,0100,25.0,,,,64.33333333333333,02310,1102.0,71.0,120,80.0,,00,0.0,57.5,2020,1505.0,56.0,21,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,60.5,0110,102.5,,,,64.5,000101,16.833333333333332,,0000,0.0,,0000,0.0,,,,63.333333333333336,01201,880.4,69.0,211,140.33333333333334,62.0,03,1.0,63.666666666666664,1031,262.75,61.5,13,21.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,47.0,0100,25.0,,,,56.5,000110,18.333333333333332,64.5,0101,75.5,,0000,0.0,,,,61.5,01100,220.0,,000,0.0,,00,0.0,64.33333333333333,0111,177.75,57.0,02,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,49.0,0100,125.0,,,,59.0,000010,5.0,,0000,0.0,66.5,0101,25.25,,,,67.0,10000,2000.0,69.33333333333333,241,1367.0,,00,0.0,61.333333333333336,2101,275.25,61.5,22,25.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,,0000,2.5,,,,55.0,000100,16.666666666666668,69.0,2000,750.0,66.0,0010,2.5,,,,,00000,0.0,69.0,111,37.0,,00,0.0,58.0,0100,25.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,72.0,0010,2.5,,,,52.0,000100,66.66666666666667,63.5,0110,32.5,66.0,0010,7.5,,,,64.5,01010,202.0,70.0,010,3.3333333333333335,,00,0.0,64.66666666666667,0211,132.75,54.5,11,7.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,60.5,0110,102.5,,,,58.666666666666664,010210,1735.0,64.5,1200,275.0,66.5,0110,27.5,,,,65.0,00211,42.4,71.0,100,100.0,,00,0.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,73.0,0020,2.5,,,,57.0,010200,1683.3333333333333,62.5,0301,125.75,67.0,0201,150.25,,,,,00000,0.0,67.0,010,3.3333333333333335,,00,0.0,66.0,0010,2.5,55.0,01,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,62.666666666666664,0111,102.75,,,,57.5,010200,1766.6666666666667,67.0,0010,2.5,67.33333333333333,0121,102.75,,,,58.5,02200,1220.0,67.0,010,3.3333333333333335,65.5,21,5.5,59.0,1020,262.5,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,60.0,0110,107.5,,,,,000000,0.0,64.66666666666667,0112,103.25,66.5,0110,27.5,,,,62.5,10100,2020.0,,000,0.0,65.0,10,5.0,,0000,0.0,,00,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,47.0,0200,250.0,,,,60.0,000010,1.6666666666666667,67.0,0103,75.5,68.5,0301,200.25,,,,64.25,11110,4822.0,68.0,010,3.3333333333333335,,00,0.0,60.5,2020,1502.5,55.0,22,18.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,59.5,0220,212.5,,,,63.333333333333336,000111,55.166666666666664,65.5,0201,100.5,,0000,0.0,,,,59.5,02100,220.0,70.0,110,140.0,64.5,12,5.5,65.0,0010,2.5,61.5,11,6.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,58.5,0110,27.5,,,,,000000,0.0,66.33333333333333,0111,102.75,68.0,0130,87.5,,,,64.33333333333333,01011,602.2,70.0,010,3.3333333333333335,,00,0.0,65.33333333333333,2011,252.75,62.5,21,5.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,59.5,0320,177.5,,,,63.0,000121,63.5,66.0,0010,7.5,,0000,0.0,,,,63.0,00100,20.0,71.0,130,143.33333333333334,64.0,01,0.5,55.0,2200,925.0,62.5,22,30.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,61.333333333333336,0211,180.25,,,,56.0,000110,18.333333333333332,66.25,2222,461.0,67.0,0200,200.0,,,,61.333333333333336,01201,680.2,70.0,010,3.3333333333333335,,00,0.0,67.0,0010,2.5,55.0,33,54.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,,0000,0.0,,,,61.0,002111,688.5,65.0,0201,225.25,69.0,0111,128.25,,,,65.0,00100,20.0,71.33333333333333,332,180.33333333333334,63.0,02,4.5,60.5,0120,352.5,67.0,02,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,45.0,0100,25.0,,,,54.0,001200,216.66666666666666,65.0,0001,0.25,67.0,0100,25.0,,,,63.75,02111,1882.4,70.0,010,3.3333333333333335,,00,0.0,59.0,2140,587.5,66.0,02,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,57.5,0110,102.5,,,,75.0,000001,0.16666666666666666,64.5,0110,27.5,67.33333333333333,1230,397.5,,,,,00000,0.0,,000,0.0,,00,0.0,63.25,3311,2727.75,,00,0.0
