incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.3,None,2021-01-28,16:30,16,16:23:30,--,Daylight,66.33333333333333,43,4.833333333333333,64.4,17,3.6,70.66666666666667,18,5.0,66.0,11,4.0,61.0,11,5.25,53.5,6,6.5,,,,63.0,8,1.25,,,,47.5,12,2.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:00,--,Daylight,66.83333333333333,27,3.0,65.6,17,2.8,71.66666666666667,14,3.6666666666666665,66.0,6,3.0,62.0,16,6.5,53.0,11,9.5,,,,57.666666666666664,14,2.5,,,,48.0,11,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:24:30,--,Daylight,66.33333333333333,45,7.166666666666667,65.4,16,3.6,71.0,16,4.333333333333333,66.5,5,2.0,61.0,16,4.0,59.0,19,10.5,,,,57.666666666666664,10,5.0,,,,50.5,11,3.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:00,--,Daylight,65.5,42,4.666666666666667,64.6,19,5.2,70.66666666666667,13,6.0,67.5,5,3.0,62.25,14,5.25,54.5,8,5.0,,,,55.333333333333336,7,2.75,,,,49.0,12,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:25:30,--,Daylight,65.16666666666667,39,4.666666666666667,64.0,21,4.4,71.33333333333333,10,3.6666666666666665,68.5,12,5.0,61.25,11,3.75,54.0,6,4.5,,,,55.333333333333336,14,3.5,,,,51.0,6,1.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:00,--,Daylight,65.66666666666667,40,5.0,63.6,23,5.4,68.0,21,7.666666666666667,69.5,8,2.5,63.25,14,6.5,55.0,7,5.0,,,,56.0,15,6.25,,,,49.5,7,1.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:26:30,--,Daylight,65.0,39,4.5,64.0,28,6.2,68.33333333333333,12,3.3333333333333335,71.0,4,1.5,63.0,19,6.5,55.0,14,10.5,,,,56.333333333333336,13,3.25,,,,50.0,13,3.5,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:00,--,Daylight,64.5,53,6.0,63.4,18,3.4,69.0,15,7.0,64.5,12,6.0,61.25,20,7.0,54.0,11,10.0,,,,56.0,5,2.0,,,,47.5,13,2.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:27:30,--,Daylight,65.33333333333333,41,4.166666666666667,62.5,20,4.8,69.33333333333333,18,6.666666666666667,64.0,6,2.0,62.0,16,5.25,54.5,6,2.0,,,,59.5,9,2.25,,,,47.5,13,2.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:00,--,Daylight,67.16666666666667,26,3.0,63.2,19,4.4,69.0,10,3.0,65.0,7,3.5,60.0,14,5.25,51.5,7,6.5,,,,57.666666666666664,12,3.25,,,,48.0,6,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:28:30,--,Daylight,66.33333333333333,36,6.333333333333333,60.75,21,4.8,69.0,18,5.0,65.0,8,3.0,59.75,16,4.75,52.0,8,5.0,,,,60.5,10,2.0,,,,48.0,6,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:00,--,Daylight,65.0,42,4.5,63.2,22,6.0,70.0,16,6.666666666666667,66.0,7,4.5,61.25,15,4.5,54.5,7,6.0,,,,55.333333333333336,8,1.75,,,,47.5,8,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:29:30,--,Daylight,65.66666666666667,34,3.0,64.5,15,3.6,69.33333333333333,11,3.0,60.0,1,0.5,59.25,16,4.25,52.0,11,4.5,,,,57.333333333333336,9,2.5,,,,50.0,7,0.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:00,--,Daylight,67.83333333333333,30,3.3333333333333335,63.2,16,3.8,68.66666666666667,11,4.666666666666667,,0,0.0,63.666666666666664,12,3.0,55.0,5,1.5,,,,56.25,9,4.25,,,,53.0,4,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:30:30,--,Daylight,67.5,43,4.833333333333333,65.8,19,2.8,68.66666666666667,12,5.0,66.5,8,3.0,60.5,15,5.75,52.0,6,3.0,,,,56.0,12,2.25,,,,52.0,5,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:00,--,Daylight,68.0,46,5.5,66.0,25,6.2,68.33333333333333,23,6.666666666666667,65.0,7,2.5,61.5,15,3.0,54.0,7,3.0,,,,55.333333333333336,10,4.0,,,,51.75,10,1.1875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:31:30,--,Daylight,69.33333333333333,24,2.5,66.2,15,2.8,69.0,7,1.6666666666666667,67.0,7,3.0,61.0,11,2.75,53.5,7,4.5,,,,56.0,13,4.0,,,,,,,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:00,--,Daylight,69.0,30,3.1666666666666665,65.8,24,7.8,72.0,16,9.0,68.5,5,1.5,62.75,17,4.75,56.0,7,4.0,,,,56.0,13,2.5,,,,46.0,12,4.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:32:30,--,Daylight,68.16666666666667,31,3.6666666666666665,67.6,21,4.6,71.66666666666667,8,3.0,67.0,7,2.5,61.0,21,5.75,63.5,5,2.0,,,,60.0,5,1.0,,,,51.5,3,1.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:00,--,Daylight,67.33333333333333,31,3.6666666666666665,67.0,19,4.0,72.0,17,8.333333333333334,67.5,11,2.75,63.25,16,3.75,55.5,6,4.5,,,,57.0,11,2.0,,,,45.0,6,3.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:33:30,--,Daylight,67.83333333333333,51,5.0,66.6,14,2.6,72.66666666666667,13,2.6666666666666665,,,,63.0,17,6.75,55.5,7,5.5,,,,55.333333333333336,12,4.25,,,,46.0,14,2.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:00,--,Daylight,68.33333333333333,35,5.0,66.0,28,4.8,71.66666666666667,23,5.333333333333333,67.75,14,3.5,60.75,15,6.0,61.5,9,6.5,,,,56.333333333333336,9,1.75,,,,51.0,9,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:34:30,--,Daylight,68.5,35,4.166666666666667,65.4,23,6.2,72.0,13,7.333333333333333,,,,61.75,14,5.5,62.0,9,3.5,,,,61.5,4,0.75,,,,47.0,7,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:00,--,Daylight,69.0,45,4.5,65.0,27,6.8,71.33333333333333,21,10.666666666666666,65.5,5,2.0,61.25,17,5.5,55.5,19,9.5,,,,55.666666666666664,9,5.0,,,,51.5,12,3.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:35:30,--,Daylight,66.33333333333333,39,4.5,65.2,21,4.0,71.33333333333333,20,8.0,66.0,8,2.5,62.0,23,5.25,53.0,11,5.5,,,,57.0,9,1.75,,,,51.5,8,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:00,--,Daylight,64.83333333333333,41,3.8333333333333335,64.0,45,4.3,68.66666666666667,9,2.0,63.5,9,3.0,60.0,17,5.25,50.5,4,3.0,,,,56.333333333333336,9,1.5,,,,54.5,8,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:36:30,--,Daylight,65.33333333333333,38,4.0,,,,69.66666666666667,10,2.6666666666666665,66.0,4,1.5,61.5,20,8.25,57.0,16,10.5,,,,55.0,7,1.5,,,,51.5,4,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:00,--,Daylight,66.91666666666667,42,2.25,63.4,16,4.2,68.66666666666667,15,4.666666666666667,63.0,6,2.0,61.0,13,3.25,56.5,13,5.0,,,,57.333333333333336,15,3.0,,,,58.0,3,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:37:30,--,Daylight,,,,64.0,11,1.8,69.0,21,5.0,64.0,9,5.5,60.5,12,2.5,56.5,18,11.0,,,,56.333333333333336,8,3.5,,,,55.5,5,1.375,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:00,--,Daylight,68.0,40,4.333333333333333,64.8,28,4.6,68.66666666666667,9,2.0,62.0,8,3.0,52.666666666666664,10,2.75,56.0,15,9.0,,,,57.666666666666664,14,6.5,,,,55.0,7,2.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:38:30,--,Daylight,67.16666666666667,50,4.666666666666667,63.6,15,2.4,69.0,8,4.0,65.0,6,2.0,56.5,17,5.25,58.0,17,13.0,,,,58.0,7,1.5,,,,56.0,10,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:00,--,Daylight,65.83333333333333,47,7.0,63.6,20,3.2,68.0,10,2.0,64.5,7,2.5,58.75,21,4.5,57.0,13,10.5,,,,56.666666666666664,12,2.25,,,,50.0,6,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:39:30,--,Daylight,67.0,36,3.8333333333333335,66.2,14,3.0,67.66666666666667,21,5.666666666666667,61.5,9,3.0,58.333333333333336,14,4.5,46.0,7,6.0,,,,57.333333333333336,11,2.25,,,,53.5,10,2.875,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:00,--,Daylight,60.166666666666664,50,6.333333333333333,62.4,30,7.0,67.33333333333333,9,3.0,62.0,5,2.0,63.25,15,5.0,55.5,6,5.0,,,,61.5,7,3.25,,,,54.0,4,0.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:40:30,--,Daylight,62.833333333333336,64,8.666666666666666,63.2,15,4.4,66.66666666666667,17,4.333333333333333,62.5,10,7.0,61.0,13,2.5,52.0,8,3.5,,,,61.0,10,2.75,,,,51.0,2,0.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:00,--,Daylight,64.33333333333333,26,3.3333333333333335,58.6,25,6.2,65.66666666666667,16,8.0,65.5,5,2.0,61.25,17,5.25,51.5,7,4.5,,,,57.666666666666664,10,1.75,,,,50.0,11,3.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:41:30,--,Daylight,62.5,42,3.5,60.8,28,8.2,67.33333333333333,23,5.333333333333333,64.5,5,1.5,61.0,9,3.0,50.0,5,4.0,,,,57.0,16,5.5,,,,53.0,8,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:00,--,Daylight,62.5,42,5.166666666666667,62.6,21,5.0,65.66666666666667,14,5.0,68.0,7,2.5,60.25,19,6.5,52.0,12,10.0,,,,62.0,6,1.25,,,,48.5,6,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:42:30,--,Daylight,64.5,34,6.0,59.8,19,3.4,66.33333333333333,24,7.666666666666667,65.0,7,2.5,60.5,20,7.0,51.5,8,5.5,,,,58.333333333333336,10,2.25,,,,48.5,5,1.0,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:00,--,Daylight,63.0,37,4.666666666666667,59.6,8,1.8,66.33333333333333,16,10.333333333333334,65.0,9,3.0,59.0,13,4.5,48.0,5,4.5,,,,57.0,13,3.5,,,,49.5,5,0.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:43:30,--,Daylight,62.0,24,3.1666666666666665,60.4,26,6.8,67.33333333333333,11,4.0,69.0,2,0.5,59.25,16,5.0,49.0,7,4.0,,,,59.0,6,1.25,,,,48.0,7,1.125,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:00,--,Daylight,64.16666666666667,42,4.666666666666667,59.8,28,7.6,66.66666666666667,9,3.3333333333333335,67.0,4,1.5,56.25,22,10.25,43.0,13,10.0,,,,62.5,4,2.25,,,,46.0,8,1.625,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:44:30,--,Daylight,63.833333333333336,37,4.333333333333333,60.2,19,4.0,66.0,12,7.666666666666667,64.5,7,2.5,57.0,16,7.5,47.0,13,13.5,,,,57.333333333333336,12,4.0,,,,48.5,3,0.75,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:00,--,Daylight,64.5,25,3.6666666666666665,60.8,23,6.0,66.66666666666667,19,6.0,63.5,8,2.5,56.75,19,6.5,48.5,11,12.0,,,,55.0,15,6.75,,,,49.0,4,1.25,,,
0,00I75S,3.3,None,2021-01-28,16:30,16,16:45:30,--,Daylight,63.5,45,5.666666666666667,59.8,26,5.6,66.0,17,6.666666666666667,64.5,6,2.0,56.5,12,3.5,44.5,5,2.5,,,,59.0,14,4.0,,,,48.0,6,1.625,,,
