incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,,,,,,,56.5,13,5.0,33.5,16,21.75,25.5,14,29.5,61.125,38,4.875,,,,,,,58.25,30,4.375,51.5,38,17.25,57.333333333333336,22,7.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,,,,68.33333333333333,21,6.333333333333333,52.0,11,9.5,30.75,20,18.25,25.5,11,26.5,60.285714285714285,33,6.75,54.0,20,6.5,,,,56.5,26,3.5,49.25,31,10.5,46.333333333333336,9,8.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,,,,68.33333333333333,8,2.0,42.0,9,13.0,31.0,21,19.25,22.5,17,26.5,60.75,49,4.75,52.666666666666664,18,7.5,,,,58.25,24,4.25,49.5,41,13.25,49.0,15,10.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,,,,65.0,8,2.3333333333333335,40.5,10,25.5,33.25,24,20.5,23.0,10,18.0,61.125,34,5.875,52.666666666666664,19,5.0,,,,58.75,32,4.5,47.0,36,19.5,56.6,20,10.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,,,,67.33333333333333,20,7.0,36.0,11,20.0,32.5,16,17.25,22.0,16,24.0,61.0,35,7.5,52.666666666666664,13,5.25,,,,61.25,21,3.625,52.0,39,11.25,55.75,16,6.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,,,,67.33333333333333,19,5.333333333333333,32.0,11,16.5,31.25,19,21.5,21.0,15,34.5,62.375,42,6.0,49.0,7,3.0,,,,61.0,19,1.75,52.0,42,12.0,46.8,18,8.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,,,,67.0,14,3.3333333333333335,31.5,11,24.5,30.0,21,26.25,22.0,12,25.0,61.875,35,3.75,53.0,10,3.5,,,,59.75,28,4.375,54.75,42,13.0,48.0,21,8.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,,,,66.33333333333333,24,7.0,33.5,12,16.5,30.0,22,23.5,21.0,17,26.0,61.75,38,6.375,52.666666666666664,17,6.25,,,,58.5,28,5.0,54.75,28,6.5,45.75,12,10.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,,,,67.0,19,6.333333333333333,29.5,11,16.5,29.75,13,12.5,19.5,15,20.0,62.25,40,5.125,55.0,12,3.25,,,,58.0,28,5.125,54.5,31,8.5,50.75,17,15.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,67.66666666666667,23,6.666666666666667,31.5,14,20.5,30.75,21,17.75,23.5,15,26.0,62.75,35,4.125,55.666666666666664,16,4.0,,,,58.75,31,4.25,53.75,41,13.5,49.75,12,6.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,68.66666666666667,22,7.666666666666667,35.0,11,6.0,30.75,16,25.0,29.5,21,23.5,62.5,45,6.125,55.666666666666664,15,4.5,,,,62.5,16,2.625,53.25,36,12.0,50.6,25,11.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,69.33333333333333,22,8.666666666666666,43.0,6,2.0,32.666666666666664,14,24.0,22.5,13,35.0,62.57142857142857,35,4.125,55.666666666666664,15,6.25,,,,62.25,25,3.25,53.5,42,12.75,52.0,13,6.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,69.33333333333333,23,5.333333333333333,45.5,10,11.0,29.5,15,30.25,26.0,13,18.5,62.5,39,5.25,52.666666666666664,17,4.25,,,,61.0,26,3.875,51.25,39,13.25,53.0,18,11.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,69.66666666666667,15,5.0,44.5,9,4.0,29.0,16,20.75,28.0,14,24.0,62.75,40,7.5,53.666666666666664,17,3.0,,,,59.75,27,3.375,50.5,32,15.25,55.5,23,9.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,69.0,11,2.3333333333333335,45.0,7,3.0,28.25,17,23.5,28.0,13,28.5,62.75,44,4.875,51.0,7,2.75,,,,58.25,24,3.125,54.0,33,9.5,54.8,16,4.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,69.0,19,4.666666666666667,46.5,9,3.5,28.75,22,20.5,26.0,13,32.5,63.285714285714285,33,4.875,53.0,24,5.5,,,,57.5,32,5.875,53.5,41,10.0,55.8,15,6.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,69.33333333333333,29,8.333333333333334,43.0,14,9.5,28.0,24,21.25,24.0,12,21.5,64.875,34,4.125,53.333333333333336,19,5.25,,,,61.333333333333336,18,3.375,56.25,41,9.25,49.0,13,11.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,69.33333333333333,20,6.666666666666667,41.5,11,12.5,29.5,16,29.25,25.0,16,30.0,63.42857142857143,27,4.75,52.333333333333336,15,4.75,,,,62.25,23,2.875,54.0,45,13.5,52.4,17,8.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,68.66666666666667,19,8.333333333333334,37.5,20,15.5,29.25,19,23.75,27.5,17,20.5,64.14285714285714,39,5.5,49.666666666666664,16,5.25,,,,61.0,18,2.625,56.75,35,10.25,55.166666666666664,17,11.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,67.66666666666667,20,9.333333333333334,34.5,14,14.5,29.5,22,17.75,28.5,11,19.5,63.75,37,5.0,50.0,20,6.5,,,,59.5,28,3.125,57.25,35,8.5,50.25,16,6.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,67.0,16,4.666666666666667,33.0,9,16.5,29.75,23,20.0,28.0,18,26.5,62.714285714285715,35,5.25,49.0,12,3.5,,,,58.0,22,5.375,56.25,34,11.0,53.8,15,13.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,65.66666666666667,19,4.666666666666667,32.0,18,13.5,28.75,22,22.0,23.5,12,33.0,62.875,44,4.875,54.0,14,4.75,,,,60.25,22,3.25,56.0,37,9.5,54.6,19,7.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,68.33333333333333,17,4.333333333333333,36.0,11,4.5,28.25,12,21.0,21.0,12,19.0,61.857142857142854,42,4.75,49.5,17,3.25,,,,60.0,25,3.75,57.0,56,15.0,54.0,19,6.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,68.66666666666667,17,4.333333333333333,40.5,10,8.5,29.0,20,25.75,25.5,14,19.5,62.75,39,5.375,52.5,10,2.5,,,,58.75,19,3.0,57.0,33,8.75,55.166666666666664,20,8.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,69.66666666666667,12,3.0,43.0,7,5.5,28.0,21,18.0,24.5,15,35.5,61.714285714285715,32,4.25,56.333333333333336,18,4.5,,,,58.0,23,3.25,55.25,44,14.75,60.6,17,13.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,69.0,19,4.666666666666667,44.0,11,9.5,28.25,18,25.25,24.0,9,22.5,62.714285714285715,32,4.25,52.5,15,3.75,,,,57.0,29,4.25,55.5,33,9.25,61.333333333333336,15,4.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,67.66666666666667,17,4.333333333333333,39.5,12,17.0,28.0,16,25.0,21.5,14,29.0,64.25,37,3.625,52.5,15,3.0,,,,59.0,20,2.0,52.5,32,11.0,52.4,16,10.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,68.0,17,4.666666666666667,36.5,8,10.0,29.5,15,31.5,21.5,15,28.5,65.0,37,4.25,54.0,7,1.25,,,,58.0,33,6.75,53.0,46,13.75,58.333333333333336,19,6.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,66.66666666666667,11,5.666666666666667,37.5,7,4.0,29.5,20,26.75,21.0,15,25.0,64.75,40,6.125,56.0,8,1.5,,,,56.25,33,5.5,50.25,42,13.5,56.666666666666664,15,9.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,67.33333333333333,24,8.0,39.5,10,4.5,28.5,17,19.0,20.5,14,35.5,63.125,32,5.0,54.0,13,3.75,,,,57.75,23,5.0,51.25,46,14.0,57.4,14,8.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,67.66666666666667,15,5.0,44.5,9,4.0,28.75,20,22.0,22.0,14,29.0,62.0,31,4.625,52.0,9,4.0,,,,57.75,26,3.375,51.25,49,13.5,57.833333333333336,16,9.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,68.0,15,3.3333333333333335,45.0,11,6.0,31.0,19,24.0,23.5,14,17.0,64.5,40,4.75,54.333333333333336,16,6.25,,,,56.666666666666664,20,3.25,51.25,35,11.0,51.2,18,7.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,66.66666666666667,16,9.666666666666666,41.0,7,3.0,31.25,18,27.25,24.5,15,30.5,63.166666666666664,28,3.375,52.0,20,6.5,,,,56.25,33,6.0,54.0,32,9.5,59.0,27,8.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,66.33333333333333,21,4.666666666666667,46.5,9,4.5,30.75,23,24.25,23.0,12,35.0,63.875,32,4.375,52.666666666666664,14,5.5,,,,58.75,20,3.875,52.75,33,9.75,57.666666666666664,18,10.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,65.0,24,9.666666666666666,51.0,9,3.0,30.75,21,18.0,21.0,11,42.5,62.42857142857143,39,6.0,48.5,6,1.25,,,,55.5,24,4.0,52.75,44,13.5,54.6,13,11.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,64.33333333333333,17,6.333333333333333,53.0,6,2.5,29.0,19,26.75,21.0,11,47.5,63.0,34,5.25,54.0,20,5.75,,,,56.25,21,3.875,54.25,37,10.5,59.166666666666664,19,11.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,62.333333333333336,11,6.0,56.0,7,2.5,29.5,19,23.25,11.5,15,30.5,62.625,34,4.375,51.5,9,2.75,,,,56.5,26,5.125,46.25,31,12.5,49.2,11,12.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,61.666666666666664,26,7.333333333333333,57.0,10,3.5,30.5,15,25.5,19.0,11,34.5,62.75,33,4.75,51.0,11,4.0,,,,58.5,28,4.375,47.75,37,17.25,54.4,12,15.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,61.0,20,11.0,55.0,7,2.5,31.75,21,33.5,21.5,12,18.0,63.0,35,5.75,54.666666666666664,15,7.0,,,,57.25,24,4.75,50.25,33,9.75,52.8,11,4.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,60.666666666666664,21,7.333333333333333,55.5,9,3.5,30.5,18,20.75,23.0,14,22.5,61.285714285714285,38,5.25,54.0,8,3.5,,,,57.0,26,3.0,49.0,46,13.0,52.6,11,11.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,64.33333333333333,13,3.3333333333333335,54.5,8,3.0,30.5,24,25.5,24.0,15,25.5,61.0,50,6.0,57.5,3,1.75,,,,58.75,33,5.0,51.75,44,12.75,53.4,17,5.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,64.33333333333333,18,4.333333333333333,56.5,4,1.5,32.25,18,17.75,23.0,14,27.5,61.5,47,6.875,49.0,15,4.5,,,,58.5,28,3.75,52.0,35,9.75,57.833333333333336,20,8.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,65.66666666666667,16,6.333333333333333,55.5,11,4.0,29.75,15,28.0,17.0,10,44.5,61.75,28,4.375,51.666666666666664,17,5.25,,,,61.0,25,2.875,51.25,39,10.75,60.0,23,6.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,66.33333333333333,19,7.666666666666667,56.0,7,2.5,31.0,17,26.25,16.5,12,31.0,60.0,29,6.0,52.666666666666664,14,3.5,,,,59.75,29,3.625,50.25,45,13.0,54.6,20,6.857142857142857
