incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:00,--,Daylight,57.4,42,11.8,65.0,5,4.5,63.0,9,2.0,62.25,19,7.0,63.75,35,6.75,66.75,24,5.25,57.5,29,4.571428571428571,60.166666666666664,43,10.666666666666666,62.833333333333336,45,12.166666666666666,,,,25.333333333333332,23,24.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,58.25,18,9.2,65.5,7,2.5,61.75,25,7.75,61.75,16,6.25,61.75,25,6.0,66.25,26,4.75,56.42857142857143,38,10.857142857142858,56.4,39,10.166666666666666,63.0,34,9.333333333333334,,,,25.0,17,44.333333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,58.4,21,6.8,61.5,7,5.5,62.0,16,7.0,61.5,16,6.75,65.25,28,3.75,65.0,28,3.5,56.5,51,9.714285714285714,62.5,47,7.666666666666667,65.0,25,6.0,,,,28.666666666666668,15,23.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,57.8,28,6.4,64.5,11,15.5,61.5,15,6.0,61.75,7,1.75,65.0,43,6.25,67.25,41,5.75,57.42857142857143,56,9.857142857142858,61.0,35,6.666666666666667,63.833333333333336,43,11.5,,,,28.0,21,23.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,58.2,34,10.2,62.5,5,4.5,62.5,18,8.75,62.25,10,4.25,65.5,29,5.75,65.75,29,6.0,60.4,19,4.571428571428571,62.333333333333336,35,5.833333333333333,66.33333333333333,25,4.166666666666667,,,,39.333333333333336,16,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,57.6,30,7.8,63.0,9,10.0,62.0,9,4.5,63.25,17,8.0,64.75,30,5.25,66.0,24,3.75,59.333333333333336,38,6.0,63.666666666666664,38,6.833333333333333,65.0,52,10.0,,,,31.0,28,26.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,57.6,36,10.6,62.5,11,18.5,63.25,20,9.5,62.5,13,5.5,67.75,32,7.75,67.75,30,6.75,61.57142857142857,35,7.714285714285714,62.166666666666664,27,5.166666666666667,65.66666666666667,30,8.166666666666666,,,,48.333333333333336,19,6.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,58.6,19,6.8,63.0,12,15.5,63.75,15,4.25,62.25,14,7.5,67.0,17,2.5,64.66666666666667,17,3.25,59.833333333333336,25,4.571428571428571,62.666666666666664,30,6.833333333333333,65.83333333333333,33,6.833333333333333,,,,43.666666666666664,28,14.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,54.0,28,10.4,57.0,9,13.0,60.5,19,10.0,64.25,21,9.75,66.5,33,7.5,68.25,26,5.0,59.142857142857146,43,8.428571428571429,62.0,53,7.833333333333333,62.6,34,6.5,,,,53.0,14,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,54.6,34,14.0,57.5,8,11.5,61.0,26,13.25,63.5,21,8.75,68.75,33,4.5,68.25,30,3.75,59.714285714285715,44,7.714285714285714,61.833333333333336,37,7.5,65.16666666666667,25,5.5,,,,51.666666666666664,22,10.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,57.0,24,6.6,57.5,10,10.0,60.5,13,8.25,61.5,14,5.25,63.75,33,8.0,67.5,39,9.0,59.714285714285715,38,8.285714285714286,63.833333333333336,31,8.166666666666666,66.83333333333333,36,7.5,,,,46.333333333333336,12,14.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,56.8,31,7.6,57.5,8,15.5,59.25,12,5.5,62.75,15,8.5,64.5,31,7.5,68.5,22,5.0,57.833333333333336,34,8.142857142857142,59.2,38,7.333333333333333,66.66666666666667,33,4.333333333333333,,,,53.333333333333336,15,12.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,57.8,33,7.8,57.5,9,10.0,61.5,14,5.5,60.0,10,4.25,64.5,27,6.25,67.75,21,5.25,57.857142857142854,42,9.857142857142858,61.833333333333336,30,6.166666666666667,66.0,23,6.0,,,,46.0,15,10.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,56.2,28,10.6,58.0,5,6.0,59.25,19,7.0,62.5,15,8.75,63.0,32,6.5,67.75,26,5.0,59.142857142857146,38,6.857142857142857,60.8,33,6.833333333333333,63.4,24,7.0,,,,37.666666666666664,30,26.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,57.75,25,8.2,59.5,8,10.0,62.0,23,12.0,60.75,13,4.25,66.25,30,6.0,65.0,27,4.25,59.0,40,9.285714285714286,61.0,44,11.166666666666666,66.5,27,9.333333333333334,,,,46.0,12,7.666666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,56.0,43,10.4,59.0,12,13.5,63.5,15,5.25,62.333333333333336,13,7.5,64.5,37,7.75,66.75,31,7.0,55.833333333333336,28,7.857142857142857,62.5,24,7.166666666666667,66.0,38,10.166666666666666,,,,47.0,24,22.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,58.2,27,7.2,61.0,8,6.5,62.0,15,5.25,60.0,16,5.5,64.25,39,9.5,65.75,36,7.0,54.666666666666664,37,6.428571428571429,60.166666666666664,42,9.666666666666666,66.16666666666667,46,9.0,,,,37.666666666666664,18,26.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,58.8,30,8.0,61.5,4,4.5,61.75,18,5.5,60.0,16,8.75,66.25,33,5.25,67.5,36,6.5,57.42857142857143,43,10.571428571428571,60.333333333333336,40,8.666666666666666,66.33333333333333,44,12.666666666666666,,,,45.666666666666664,24,26.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,58.8,36,10.4,58.0,14,10.5,60.25,22,13.25,60.333333333333336,13,7.25,63.0,35,6.0,66.25,35,5.0,56.42857142857143,106,9.285714285714286,59.5,44,12.0,62.4,21,5.333333333333333,,,,24.333333333333332,24,28.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,59.0,34,10.6,58.5,14,21.5,60.5,10,6.75,59.5,15,7.0,62.75,40,7.25,65.5,32,6.5,,,,59.833333333333336,41,8.333333333333334,62.2,33,8.166666666666666,,,,38.0,20,11.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,61.25,27,5.6,60.5,12,12.0,60.75,19,7.5,62.25,24,9.25,64.5,51,12.25,65.25,28,7.25,55.0,18,2.857142857142857,61.5,35,5.666666666666667,65.66666666666667,35,6.5,,,,21.666666666666668,16,24.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,60.6,31,6.4,59.0,16,15.5,60.5,23,8.25,59.5,23,11.5,64.25,23,3.75,65.5,27,4.25,57.166666666666664,35,5.714285714285714,57.0,42,7.833333333333333,65.16666666666667,29,8.333333333333334,,,,19.0,18,37.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,61.2,32,6.8,65.0,5,2.0,62.5,27,9.0,64.0,21,5.5,65.25,41,7.25,66.0,43,6.25,58.42857142857143,46,8.571428571428571,58.4,51,12.333333333333334,66.0,17,3.6666666666666665,,,,38.333333333333336,23,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,61.0,34,8.4,63.0,13,7.0,61.5,9,2.5,62.75,16,7.0,63.75,46,6.75,65.75,50,7.75,59.142857142857146,51,10.0,63.0,25,4.0,65.66666666666667,30,6.333333333333333,,,,30.333333333333332,22,21.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,60.6,41,13.0,62.0,2,0.5,64.75,18,6.0,65.25,13,4.25,66.0,39,5.75,66.25,41,5.5,58.166666666666664,40,6.285714285714286,56.833333333333336,28,12.333333333333334,64.33333333333333,46,9.5,,,,44.0,20,20.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,59.5,12,4.6,64.5,8,5.0,63.75,18,5.25,64.25,19,6.75,64.0,36,6.5,66.75,30,6.75,56.666666666666664,28,7.714285714285714,49.8,35,15.333333333333334,65.33333333333333,42,9.333333333333334,,,,37.0,19,15.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,60.0,35,6.0,61.0,18,14.0,66.5,19,8.75,65.75,11,2.5,63.0,42,6.25,68.5,33,5.0,62.0,40,4.857142857142857,63.0,45,7.5,66.33333333333333,47,8.833333333333334,,,,46.333333333333336,22,17.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,59.8,28,7.2,64.5,9,9.0,66.33333333333333,12,2.25,64.25,22,7.25,62.0,36,4.75,68.0,39,4.75,58.333333333333336,42,5.428571428571429,56.166666666666664,50,10.0,66.0,32,10.333333333333334,,,,47.666666666666664,27,16.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,58.8,36,8.8,60.5,4,2.5,62.75,28,8.25,61.0,22,8.75,65.75,35,8.0,70.5,30,5.0,61.142857142857146,37,5.857142857142857,64.0,40,5.5,65.66666666666667,33,6.333333333333333,,,,35.666666666666664,26,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,59.4,24,9.0,61.0,18,11.5,62.666666666666664,21,7.0,63.25,18,7.5,66.0,32,3.75,70.25,31,3.5,61.714285714285715,58,8.428571428571429,62.833333333333336,49,10.666666666666666,65.5,30,5.0,,,,32.0,27,41.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,60.6,32,6.4,59.5,14,19.5,64.0,23,8.25,58.666666666666664,14,4.75,66.5,42,5.5,69.0,38,5.25,57.166666666666664,46,11.714285714285714,63.0,47,10.0,64.4,26,5.0,,,,47.333333333333336,21,9.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,60.4,41,8.8,61.0,13,14.0,63.0,16,3.5,62.0,17,5.75,65.5,48,8.25,67.75,40,7.0,59.285714285714285,41,6.142857142857143,63.666666666666664,35,5.666666666666667,66.0,43,6.666666666666667,,,,42.666666666666664,30,17.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,60.0,28,8.0,60.5,14,8.0,63.75,22,7.25,62.5,21,8.0,64.25,44,6.75,70.0,42,5.75,59.857142857142854,29,3.4285714285714284,59.166666666666664,40,15.5,64.66666666666667,45,12.0,,,,53.666666666666664,23,13.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,59.4,33,7.4,60.0,12,9.5,63.5,27,10.25,60.75,20,7.75,64.0,32,5.0,69.0,26,3.0,58.714285714285715,39,6.285714285714286,62.0,40,10.5,67.5,36,8.666666666666666,,,,50.333333333333336,31,15.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,59.8,23,5.6,61.0,9,9.0,63.0,22,8.25,63.0,23,6.75,67.75,32,5.25,70.25,32,4.75,58.0,56,13.142857142857142,63.333333333333336,43,9.5,65.33333333333333,44,8.833333333333334,,,,50.666666666666664,33,23.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,57.4,33,7.2,61.5,17,12.5,63.5,27,8.5,63.0,16,7.25,67.5,47,9.0,70.5,45,7.25,59.857142857142854,40,10.714285714285714,58.0,44,7.666666666666667,64.66666666666667,42,7.666666666666667,,,,54.333333333333336,23,15.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,60.2,29,8.8,63.0,3,2.5,61.5,26,11.0,62.75,17,9.75,67.25,35,6.0,68.5,39,6.5,55.0,42,6.857142857142857,61.666666666666664,39,7.333333333333333,67.16666666666667,47,9.833333333333334,,,,58.666666666666664,22,7.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,59.25,18,6.4,62.0,11,9.0,62.5,18,9.0,64.75,14,5.5,68.0,36,6.25,68.5,32,5.5,56.285714285714285,44,8.714285714285714,62.666666666666664,36,8.666666666666666,65.83333333333333,43,9.0,,,,50.333333333333336,37,14.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,60.6,29,6.2,61.0,13,14.0,62.666666666666664,10,3.5,61.5,13,4.5,66.25,41,6.75,68.0,38,6.25,57.857142857142854,40,8.714285714285714,63.666666666666664,22,3.8333333333333335,66.16666666666667,42,8.5,,,,45.666666666666664,18,20.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,60.4,32,7.4,62.5,5,7.5,62.75,12,3.25,62.0,17,6.5,66.5,26,5.5,68.5,18,3.5,55.0,22,4.571428571428571,63.333333333333336,31,6.0,66.33333333333333,39,7.666666666666667,,,,58.0,28,21.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,58.4,30,8.4,61.0,4,5.5,63.5,22,7.0,61.25,21,6.0,66.5,24,3.75,65.66666666666667,19,2.5,58.0,28,7.285714285714286,59.333333333333336,35,9.5,65.83333333333333,44,10.166666666666666,,,,45.0,18,16.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,58.6,38,14.4,60.5,12,9.0,62.25,18,5.0,61.75,15,5.0,65.25,25,4.25,68.5,21,3.0,57.666666666666664,38,5.857142857142857,61.5,51,11.333333333333334,65.66666666666667,28,4.166666666666667,,,,42.333333333333336,17,17.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,56.8,39,12.8,53.5,12,18.5,61.25,23,11.0,63.25,21,9.25,68.5,29,4.25,68.25,40,5.25,58.0,47,9.142857142857142,61.5,34,8.333333333333334,66.16666666666667,26,5.0,,,,51.0,32,24.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,56.4,23,8.6,54.5,16,20.5,63.25,26,12.0,62.5,14,4.5,66.5,40,7.5,68.0,33,6.75,57.714285714285715,33,9.857142857142858,60.666666666666664,30,6.166666666666667,66.5,34,8.333333333333334,,,,50.0,13,3.6666666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,56.4,42,13.4,55.0,15,19.0,60.75,17,9.25,63.666666666666664,11,4.25,64.25,41,7.25,67.5,40,7.25,,,,62.0,35,7.0,64.66666666666667,46,10.5,,,,52.333333333333336,13,4.333333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,57.0,35,10.4,55.0,10,16.5,61.0,17,8.75,61.0,13,7.75,66.25,38,8.25,70.0,25,4.25,57.0,35,6.142857142857143,61.5,44,7.5,65.83333333333333,34,9.166666666666666,,,,51.0,18,11.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,56.8,32,11.8,55.0,15,16.0,59.25,27,12.25,63.25,19,8.5,62.5,35,9.75,65.25,23,4.75,57.666666666666664,37,6.0,58.8,33,8.5,66.5,39,9.833333333333334,,,,55.0,29,18.666666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,58.2,35,9.6,55.0,19,19.5,58.75,22,9.25,63.5,20,9.75,63.0,30,8.25,65.0,36,8.25,59.57142857142857,98,11.285714285714286,61.0,48,7.833333333333333,66.5,25,5.0,,,,54.333333333333336,17,13.333333333333334
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,52.8,25,14.0,63.0,13,15.5,57.25,11,3.0,63.75,20,7.25,63.0,43,8.0,63.75,41,6.5,59.0,49,10.857142857142858,55.5,32,10.0,63.833333333333336,40,11.0,,,,55.0,26,18.333333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,58.0,26,8.0,62.5,5,5.5,56.25,29,13.5,60.666666666666664,19,8.5,62.75,35,8.25,64.0,35,7.25,57.666666666666664,40,9.571428571428571,56.0,27,14.833333333333334,64.66666666666667,39,11.0,,,,53.0,17,10.666666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,51.2,36,16.2,65.0,7,4.0,62.0,16,5.5,66.5,15,3.75,64.25,32,6.25,64.75,35,5.75,58.42857142857143,48,10.285714285714286,58.333333333333336,35,10.0,64.0,37,8.833333333333334,,,,46.666666666666664,19,32.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,51.0,30,11.6,64.0,12,9.0,59.75,15,4.75,63.5,14,5.25,62.75,52,9.5,64.5,50,9.25,55.833333333333336,54,11.0,57.666666666666664,36,6.833333333333333,61.8,26,8.166666666666666,,,,55.333333333333336,20,11.0
