incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,38.0,19,11.5,40.25,19,13.25,35.0,11,15.0,36.5,15,27.0,,0,0.0,14.0,12,22.5,62.5,11,9.0,75.75,27,4.0,70.25,14,8.75,65.0,16,5.25,62.0,12,12.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,40.75,13,11.25,43.75,16,9.0,31.5,14,30.0,16.5,11,28.0,69.0,1,0.5,20.5,12,27.5,65.0,7,8.0,74.25,32,4.6,70.75,8,3.75,65.5,20,8.5,66.0,10,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,40.75,16,11.25,41.25,21,13.0,37.5,16,19.0,19.5,10,40.0,,0,0.0,23.5,11,20.5,63.5,8,5.0,71.8,37,5.8,68.5,9,7.0,64.0,13,5.0,66.0,13,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,38.75,19,16.25,42.5,18,13.5,31.0,9,28.0,32.5,14,21.5,69.0,4,2.0,23.5,15,17.0,66.0,6,3.5,73.0,30,5.0,70.0,10,8.0,67.0,17,4.75,63.0,6,53.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,39.25,17,13.75,44.0,22,8.75,31.5,11,32.5,31.5,12,20.5,69.0,8,3.5,19.0,15,29.5,66.0,7,4.0,74.5,29,3.4,70.25,9,3.0,64.5,17,6.25,64.0,14,25.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,39.75,11,10.75,41.5,17,18.5,28.5,13,18.5,30.0,9,19.5,67.0,1,0.5,37.0,13,8.5,63.5,7,5.0,74.5,27,4.0,67.66666666666667,6,2.0,64.0,8,3.0,67.0,7,55.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,40.0,20,14.75,37.333333333333336,12,10.75,29.0,10,24.0,33.5,12,22.5,67.0,1,0.5,33.5,18,14.5,65.0,4,5.0,71.2,38,4.6,71.0,6,3.75,65.5,15,6.75,66.0,4,51.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,38.0,19,14.0,28.333333333333332,14,17.5,30.0,10,19.0,29.0,15,20.5,68.0,4,1.5,35.5,18,22.0,57.5,10,8.0,71.2,26,4.2,68.0,3,2.5,62.0,11,3.0,72.0,5,52.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,39.25,14,12.0,28.333333333333332,11,27.75,28.0,10,18.0,27.0,15,23.5,67.0,2,0.5,38.0,16,12.0,62.0,10,9.5,71.8,37,6.2,68.33333333333333,8,5.5,67.66666666666667,12,5.0,69.0,7,52.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,34.5,12,26.0,35.25,18,14.25,33.0,14,16.0,39.0,15,21.5,68.0,2,1.0,25.0,13,15.0,50.0,7,7.0,71.4,32,5.0,69.25,15,7.25,62.0,17,5.5,68.0,5,52.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,37.5,8,17.25,36.5,18,18.25,32.0,12,16.0,38.0,16,21.0,,0,0.0,28.5,15,25.0,52.0,4,5.5,67.75,35,5.4,66.33333333333333,9,5.5,61.0,17,5.75,70.0,5,56.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,32.25,25,18.25,40.0,21,8.75,38.5,19,22.5,38.5,11,27.0,68.5,4,1.5,24.5,11,24.0,55.0,10,8.5,69.8,40,7.2,68.5,10,7.25,63.5,13,4.75,68.0,7,54.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,36.0,23,21.25,33.666666666666664,18,10.5,35.5,13,23.5,39.5,15,16.0,68.0,3,1.5,22.5,13,15.0,53.0,9,6.5,70.75,35,6.0,69.0,10,4.5,64.0,16,5.25,68.0,10,59.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,38.75,20,8.75,40.75,24,15.25,36.0,14,17.5,29.5,14,36.5,67.0,7,3.5,22.0,9,29.5,56.5,8,4.0,72.25,35,5.4,68.25,6,2.25,66.0,17,7.25,65.0,8,59.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,34.0,21,12.0,42.75,21,11.25,37.5,15,15.5,32.0,14,27.5,68.0,3,1.5,21.0,9,36.0,53.5,7,5.5,66.66666666666667,36,4.2,69.25,14,7.0,66.0,15,4.5,68.0,4,51.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,40.75,15,9.25,40.75,21,11.25,34.0,13,17.0,23.0,11,34.0,64.0,2,0.5,10.5,10,28.0,62.0,10,4.5,74.25,26,3.2,64.66666666666667,7,7.25,55.5,14,7.25,56.0,4,56.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,41.5,20,8.5,40.25,20,12.0,35.5,12,17.5,25.0,4,17.0,67.5,5,2.0,14.5,8,54.5,60.0,5,2.0,71.6,36,4.8,69.0,9,4.75,58.5,18,6.5,57.0,5,58.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,41.5,15,9.5,41.0,23,10.75,31.0,9,28.5,20.5,12,34.0,68.0,4,3.5,12.5,9,23.0,62.0,8,5.5,72.75,37,5.6,67.5,5,3.25,53.5,5,1.75,41.0,6,60.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,42.0,22,17.5,40.25,16,12.0,33.0,9,22.5,16.0,10,54.0,66.0,1,0.5,15.5,14,22.5,64.0,9,5.5,70.33333333333333,25,4.2,69.66666666666667,3,2.25,54.0,16,7.75,47.0,9,62.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,42.0,23,13.25,38.75,22,20.0,26.5,10,25.5,19.5,12,48.5,68.5,3,1.0,18.0,10,31.0,65.0,4,5.0,72.5,37,5.6,68.25,15,7.75,54.5,14,6.25,33.0,6,61.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,41.5,23,16.25,41.0,15,10.5,31.5,11,36.5,19.5,13,23.0,65.0,2,0.5,16.5,14,16.5,62.0,5,3.5,73.0,31,4.0,67.25,12,5.5,55.5,18,7.0,36.0,5,66.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,41.75,17,17.75,35.25,16,24.25,27.5,12,30.0,13.0,9,32.0,64.0,3,1.0,17.5,12,20.0,65.5,4,1.5,71.2,34,5.2,65.33333333333333,9,10.0,49.666666666666664,15,12.0,34.0,7,62.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,41.5,18,19.25,37.25,16,27.0,27.5,13,29.0,9.0,10,43.0,65.0,1,0.5,16.0,16,31.0,64.0,5,3.5,72.5,30,4.6,65.33333333333333,8,5.25,53.333333333333336,11,6.75,34.0,7,65.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,40.25,15,14.25,39.75,17,14.75,25.0,8,45.5,26.0,10,12.5,68.0,5,2.5,19.0,16,21.0,64.0,9,4.0,70.2,32,6.2,66.75,8,2.75,46.666666666666664,15,20.0,36.0,4,58.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,40.25,21,22.5,36.0,16,16.75,28.0,9,41.5,22.5,14,21.0,64.0,2,1.0,20.5,14,28.5,69.0,7,9.0,70.2,37,7.0,64.0,9,5.0,33.5,10,10.25,37.0,5,54.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,36.75,24,21.5,39.0,14,15.75,26.0,10,27.5,34.0,12,20.0,68.0,4,2.0,20.5,12,21.5,69.0,9,4.0,72.5,37,6.0,64.0,15,8.25,26.0,13,17.75,35.0,7,16.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,39.25,14,20.25,39.0,12,14.75,26.5,11,27.5,35.0,10,27.5,68.0,3,1.0,17.5,11,18.5,64.0,6,2.5,70.4,33,4.8,66.5,14,9.0,42.333333333333336,12,14.5,34.0,6,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,37.75,21,20.0,34.333333333333336,14,18.0,29.5,11,17.5,32.5,13,30.5,65.0,4,2.5,15.5,7,31.0,65.0,7,5.0,72.5,47,8.0,55.666666666666664,6,7.5,29.5,13,12.0,22.0,8,18.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,35.75,13,15.75,39.0,15,14.5,27.5,14,18.0,33.0,12,26.5,67.0,3,1.5,18.5,14,22.5,67.5,5,6.0,72.5,38,6.0,57.0,13,8.5,26.5,16,18.25,27.0,7,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,32.5,22,19.75,33.666666666666664,14,13.25,33.0,8,16.5,25.5,12,25.5,66.0,1,0.5,19.0,14,22.5,68.5,7,2.5,68.4,28,5.2,53.25,15,14.75,36.5,14,7.75,21.0,5,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,35.5,18,23.25,38.5,17,25.25,29.5,12,19.0,27.5,11,37.0,68.0,3,1.0,18.0,14,17.5,68.0,8,6.0,70.6,34,5.6,56.25,10,19.25,31.0,15,9.75,5.0,6,18.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,34.0,23,19.25,38.5,19,13.25,33.0,10,33.5,28.5,10,35.0,67.0,4,1.5,21.5,13,17.0,68.5,8,4.0,65.5,38,7.4,58.25,15,13.0,41.0,14,9.5,13.0,5,16.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,33.25,15,16.0,40.0,19,15.0,33.5,18,24.0,29.0,10,21.5,64.0,3,1.5,18.0,14,19.0,69.5,11,5.5,67.2,34,6.4,55.0,12,14.0,43.0,12,6.75,16.0,5,11.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,35.25,17,20.5,33.0,10,13.75,28.5,12,25.0,24.0,13,30.0,68.0,4,1.5,27.5,10,23.0,65.0,7,6.5,64.25,24,7.6,58.666666666666664,8,6.75,34.5,11,10.0,29.0,9,60.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,30.333333333333332,14,12.75,36.25,21,16.75,32.0,6,28.5,25.0,14,31.0,67.0,8,3.5,24.5,14,22.0,68.0,6,2.0,63.8,38,9.2,59.5,14,8.25,35.0,16,10.5,13.0,5,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,35.5,23,12.75,37.0,17,15.75,35.0,13,21.0,27.5,14,17.5,67.0,1,0.5,22.0,11,22.5,58.0,5,6.0,61.2,31,9.4,58.333333333333336,6,9.0,32.5,11,10.75,15.5,12,25.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,35.75,18,9.75,30.666666666666668,14,12.25,30.5,13,18.0,25.0,16,42.5,67.0,3,1.5,26.0,11,32.0,64.0,8,11.0,62.8,35,7.8,61.5,13,7.25,34.0,13,7.75,14.5,13,37.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,35.5,18,19.75,42.0,24,10.75,40.0,11,16.5,32.0,13,56.0,67.0,4,1.5,28.5,19,22.0,55.0,7,4.5,54.25,29,10.2,53.666666666666664,7,6.5,26.5,10,11.0,20.5,11,34.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,34.25,23,20.0,37.0,16,13.25,38.0,14,20.5,29.5,14,30.0,67.0,5,2.0,21.0,13,15.0,62.0,7,6.5,61.8,35,12.0,54.0,8,11.5,29.0,11,9.25,21.5,15,28.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,31.0,14,10.5,47.25,15,9.5,33.5,11,17.5,22.5,14,28.5,66.0,1,0.5,25.0,11,29.5,57.0,7,8.5,56.8,37,14.0,42.0,5,5.25,29.0,15,12.0,32.0,16,17.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,34.25,14,12.0,44.5,26,10.75,39.5,10,20.5,20.0,13,35.0,69.0,6,3.0,28.5,16,17.0,57.0,8,6.5,57.8,34,11.0,57.75,13,21.75,44.0,13,12.25,24.0,12,18.5
