incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:22:30,--,Daylight,69.33333333333333,15,29.75,66.4,14,2.6,63.2,13,2.1666666666666665,70.25,23,6.5,70.0,21,5.75,67.16666666666667,55,6.5,71.2,24,6.8,73.33333333333333,16,4.666666666666667,66.0,7,4.5,64.0,16,4.5,65.5,8,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:00,--,Daylight,43.0,9,27.5,67.8,21,3.8,66.0,9,1.0,70.75,25,5.5,70.25,16,5.25,68.83333333333333,28,3.3333333333333335,69.4,28,4.8,74.33333333333333,15,3.6666666666666665,68.0,9,3.0,65.25,17,4.0,58.5,6,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:23:30,--,Daylight,66.0,9,29.0,69.25,8,1.2,63.2,22,2.5,70.5,18,6.75,69.0,16,5.0,67.83333333333333,61,5.666666666666667,70.4,19,3.4,71.0,14,4.333333333333333,65.5,7,2.5,58.333333333333336,12,5.75,61.0,14,12.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:00,--,Daylight,64.0,7,26.5,69.0,28,4.0,62.2,18,2.6666666666666665,71.0,13,2.75,72.0,10,1.75,68.16666666666667,27,3.0,69.6,21,3.4,76.33333333333333,12,3.6666666666666665,64.0,4,1.5,62.75,15,3.25,65.0,17,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:24:30,--,Daylight,53.5,10,11.25,67.8,17,3.4,64.2,19,3.5,71.25,9,1.5,71.25,26,5.5,68.33333333333333,33,3.1666666666666665,69.8,14,3.0,75.33333333333333,15,3.6666666666666665,68.5,9,3.5,63.25,20,4.75,56.0,9,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:00,--,Daylight,66.0,11,28.75,70.0,14,2.2,64.83333333333333,15,1.8333333333333333,70.75,17,3.5,70.0,14,4.5,68.0,33,4.0,69.2,17,2.4,73.0,16,5.333333333333333,66.5,12,4.5,65.75,14,4.5,67.5,11,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:25:30,--,Daylight,64.5,8,26.75,71.0,14,2.2,63.6,16,1.8333333333333333,69.75,14,4.5,71.25,15,3.25,67.83333333333333,32,3.0,68.6,17,3.2,74.66666666666667,10,3.0,67.5,3,1.0,58.333333333333336,12,3.0,55.5,7,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:00,--,Daylight,64.5,7,26.5,70.0,5,1.0,68.25,19,2.3333333333333335,73.25,13,2.0,71.5,15,2.5,67.0,52,5.166666666666667,69.4,25,4.4,73.0,13,3.3333333333333335,69.0,7,2.5,63.75,13,2.75,54.5,9,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:26:30,--,Daylight,71.33333333333333,10,28.0,70.0,16,2.2,69.0,14,1.5,72.75,17,3.5,70.25,21,4.75,66.0,43,4.833333333333333,69.4,16,2.8,73.66666666666667,9,2.0,68.0,7,2.0,64.25,14,3.75,55.5,8,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:00,--,Daylight,62.5,14,31.0,71.66666666666667,7,1.2,67.8,16,2.0,71.25,22,5.25,71.75,17,3.5,68.33333333333333,31,2.6666666666666665,71.6,18,3.0,75.0,11,2.3333333333333335,65.5,10,3.5,64.25,14,4.5,56.0,8,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:27:30,--,Daylight,64.0,8,26.75,69.6,15,2.0,65.66666666666667,23,2.8333333333333335,71.75,18,3.5,72.0,13,2.25,67.83333333333333,33,3.3333333333333335,71.2,17,3.2,73.0,15,4.0,67.5,4,1.5,65.0,20,5.5,56.0,10,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:00,--,Daylight,61.0,10,29.25,66.75,20,3.6,64.66666666666667,37,5.666666666666667,71.25,14,3.0,73.0,14,2.75,69.16666666666667,38,3.5,70.0,17,2.8,74.66666666666667,15,3.6666666666666665,59.0,10,4.0,63.5,15,3.5,56.5,7,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:28:30,--,Daylight,62.0,11,27.75,69.6,35,6.0,70.75,11,1.5,71.33333333333333,14,3.0,69.75,21,4.75,68.66666666666667,38,3.1666666666666665,71.4,28,5.2,75.0,13,4.0,62.0,2,1.0,64.0,19,5.25,56.0,13,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:00,--,Daylight,61.5,8,27.0,69.0,23,3.4,65.0,26,3.8333333333333335,69.25,24,5.5,71.25,33,7.25,70.5,22,2.1666666666666665,66.5,27,4.8,74.33333333333333,13,3.0,65.5,7,2.5,65.0,13,2.5,57.0,3,1.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:29:30,--,Daylight,63.0,7,27.0,68.6,21,4.0,63.5,24,2.8333333333333335,69.75,34,8.25,73.0,12,2.25,70.16666666666667,35,2.8333333333333335,69.75,19,3.2,73.33333333333333,11,3.0,67.0,6,4.0,63.75,21,5.0,56.0,14,7.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:00,--,Daylight,60.0,7,27.5,69.75,14,1.8,64.83333333333333,28,5.666666666666667,72.75,24,6.5,71.25,21,5.5,68.16666666666667,55,5.0,70.6,29,4.6,73.0,8,1.6666666666666667,66.5,3,1.0,65.0,19,4.25,56.5,8,3.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:30:30,--,Daylight,61.5,7,26.75,69.4,18,2.8,68.5,22,2.6666666666666665,71.75,24,5.75,71.25,24,5.75,68.83333333333333,42,4.0,70.2,13,1.8,72.66666666666667,20,5.333333333333333,65.5,5,2.0,59.333333333333336,12,2.5,56.0,6,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:00,--,Daylight,59.5,8,27.75,67.6,16,3.6,64.0,22,3.8333333333333335,72.5,17,5.25,74.5,20,6.75,68.66666666666667,48,4.833333333333333,68.8,37,7.2,69.66666666666667,25,7.666666666666667,65.0,9,3.5,64.5,22,4.75,68.0,12,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:31:30,--,Daylight,60.0,8,28.25,67.6,23,4.4,65.0,14,1.6666666666666667,72.5,22,5.75,72.25,24,6.0,68.16666666666667,42,4.166666666666667,68.2,34,7.0,70.33333333333333,22,6.0,66.0,5,1.5,65.25,10,1.75,58.0,4,1.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:00,--,Daylight,63.5,5,28.0,68.25,14,2.6,63.6,16,2.0,70.75,17,4.75,70.75,20,5.0,68.33333333333333,44,4.166666666666667,69.8,19,4.4,70.0,28,9.333333333333334,65.0,2,1.0,61.0,23,7.0,60.0,21,13.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:32:30,--,Daylight,60.0,7,27.0,67.4,17,3.2,64.4,16,2.5,71.25,23,6.0,72.75,21,5.75,69.0,46,4.833333333333333,69.4,29,6.4,69.33333333333333,24,8.0,62.0,4,1.5,61.75,28,8.25,51.0,14,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:00,--,Daylight,66.0,3,26.5,66.5,15,2.6,63.8,10,1.8333333333333333,72.0,10,2.0,71.0,16,4.25,67.66666666666667,35,3.6666666666666665,69.6,21,3.8,71.0,13,4.666666666666667,64.0,2,0.5,62.5,16,5.0,60.5,17,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,64.0,9,27.75,67.0,6,1.2,68.33333333333333,10,1.1666666666666667,72.25,16,4.25,71.5,19,5.5,67.66666666666667,36,3.0,70.0,19,4.2,72.0,12,4.333333333333333,63.0,4,1.5,60.75,27,8.25,51.5,13,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,65.0,5,25.75,68.0,20,3.4,66.33333333333333,6,1.3333333333333333,72.75,18,5.25,72.0,12,2.25,67.83333333333333,38,3.0,68.0,12,2.2,70.33333333333333,18,7.333333333333333,65.0,7,2.0,62.75,23,5.25,53.5,14,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,64.5,10,29.25,68.8,9,1.8,64.2,19,3.3333333333333335,72.25,9,1.5,71.33333333333333,10,2.0,67.5,40,4.5,68.8,23,4.8,71.66666666666667,16,3.3333333333333335,62.0,3,1.0,66.0,12,3.0,61.5,13,7.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,67.0,4,1.75,69.4,19,2.8,63.666666666666664,14,2.6666666666666665,71.75,17,4.75,74.66666666666667,11,2.0,69.16666666666667,28,2.5,67.8,23,3.6,71.0,12,3.0,67.5,8,3.0,60.0,12,2.25,60.5,16,11.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,66.0,10,3.75,69.4,16,4.2,65.4,17,2.6666666666666665,72.5,6,1.0,72.75,16,4.75,67.8,30,2.5,67.66666666666667,13,2.0,69.66666666666667,9,3.0,67.5,10,3.5,63.25,17,5.5,59.5,19,14.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,72.0,8,1.5,69.6,14,2.4,65.0,17,2.3333333333333335,70.75,19,4.0,72.25,11,3.0,68.83333333333333,37,4.166666666666667,69.6,11,1.6,72.66666666666667,8,2.3333333333333335,67.0,7,4.0,65.25,18,4.0,61.0,17,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,66.5,6,2.0,70.0,15,2.0,64.2,20,3.1666666666666665,71.0,14,4.5,73.0,16,3.75,68.5,36,3.3333333333333335,68.8,18,3.4,73.0,16,3.6666666666666665,68.0,13,6.0,65.5,12,3.75,58.5,6,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,73.33333333333333,9,2.0,69.5,9,1.6,68.0,10,1.1666666666666667,70.75,21,5.75,69.75,18,5.75,68.5,35,4.0,69.2,18,2.8,72.66666666666667,11,2.3333333333333335,62.5,5,2.0,63.25,19,4.75,61.0,12,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,67.0,9,3.5,69.75,13,2.6,65.4,20,2.1666666666666665,71.0,21,7.75,71.25,21,5.5,68.33333333333333,37,3.5,69.8,19,2.6,73.0,13,2.6666666666666665,65.5,8,3.5,66.66666666666667,11,4.5,62.0,8,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,71.0,9,3.5,69.0,13,2.8,67.75,11,1.5,72.5,14,3.5,70.66666666666667,9,2.25,68.33333333333333,50,4.0,70.4,20,3.8,72.33333333333333,18,4.333333333333333,68.0,1,0.5,63.0,17,5.5,54.0,14,10.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,73.0,9,3.25,69.8,19,3.6,66.5,15,2.6666666666666665,71.75,11,3.0,70.75,21,5.25,68.33333333333333,29,3.5,69.6,22,4.0,72.33333333333333,14,4.0,64.0,5,1.5,63.0,16,3.75,59.5,12,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,62.0,7,1.25,69.6,27,4.6,64.16666666666667,20,3.8333333333333335,71.5,19,5.0,72.5,14,3.5,69.5,30,3.0,70.5,14,2.4,74.0,15,4.333333333333333,67.0,9,3.0,66.33333333333333,16,4.25,52.0,7,4.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,63.0,12,5.25,69.8,24,5.4,66.0,19,3.6666666666666665,72.25,9,2.0,72.25,11,2.75,69.33333333333333,33,3.1666666666666665,67.5,20,3.0,73.0,13,3.6666666666666665,67.0,2,1.0,66.66666666666667,15,2.75,61.5,15,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,62.0,12,5.25,70.2,19,3.2,65.2,14,1.8333333333333333,72.5,22,7.0,74.25,21,6.0,69.66666666666667,43,4.0,70.2,19,2.8,74.33333333333333,7,2.6666666666666665,63.5,10,3.5,58.0,15,3.75,55.0,11,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,65.0,7,2.0,70.2,18,2.8,67.75,21,3.6666666666666665,73.0,19,4.75,73.75,15,4.25,69.83333333333333,33,3.5,70.8,11,2.0,74.0,5,1.0,65.5,9,3.0,63.5,14,3.25,54.0,7,4.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,61.5,15,5.0,69.8,21,3.2,66.8,23,3.3333333333333335,71.0,19,4.5,73.0,13,3.75,68.5,33,4.666666666666667,69.6,32,5.4,74.0,18,4.666666666666667,65.5,6,2.0,57.333333333333336,11,3.5,53.5,5,2.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,61.5,11,2.75,69.0,23,3.8,64.66666666666667,18,2.3333333333333335,70.0,15,4.5,73.75,18,6.0,69.0,51,5.0,70.0,23,4.4,73.0,12,4.0,61.0,2,0.5,62.75,17,4.75,54.0,11,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,63.5,6,1.75,68.6,22,6.0,66.4,27,3.8333333333333335,71.5,20,4.75,73.25,25,6.5,67.66666666666667,41,4.166666666666667,70.6,17,3.2,69.0,15,6.666666666666667,65.5,11,3.5,63.25,14,3.75,56.5,8,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,70.33333333333333,8,4.0,68.2,16,3.0,69.25,21,3.0,71.75,28,6.25,73.0,16,4.0,68.0,42,4.0,69.0,16,5.0,70.66666666666667,18,4.333333333333333,67.0,5,2.0,64.0,17,3.75,55.5,8,3.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,61.0,13,5.0,68.25,14,2.2,66.0,23,2.8333333333333335,73.0,18,4.5,70.75,24,7.5,69.33333333333333,48,4.166666666666667,71.4,26,5.8,70.33333333333333,17,4.666666666666667,65.5,7,2.5,63.75,14,4.0,64.0,16,13.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,69.0,17,7.0,68.4,26,6.2,67.75,12,1.8333333333333333,71.5,30,9.25,72.75,19,4.25,69.33333333333333,46,4.333333333333333,71.4,22,4.8,69.0,14,4.666666666666667,64.0,4,2.5,63.75,17,6.75,63.0,11,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,69.66666666666667,11,10.0,70.66666666666667,9,1.2,64.0,32,4.833333333333333,72.25,27,9.5,68.5,30,9.25,68.33333333333333,29,3.3333333333333335,69.4,25,4.2,73.66666666666667,12,4.666666666666667,64.0,3,2.0,63.75,23,8.0,64.0,16,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,63.5,9,3.0,69.4,22,4.2,63.833333333333336,28,6.166666666666667,72.0,25,7.25,69.75,21,6.5,69.0,39,3.6666666666666665,69.8,23,4.2,73.66666666666667,17,5.666666666666667,67.0,6,2.0,63.25,21,5.25,55.5,10,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,69.0,10,3.0,69.0,19,2.8,66.6,23,3.3333333333333335,72.25,20,5.75,70.75,31,6.25,67.16666666666667,47,6.5,68.2,33,8.2,72.66666666666667,15,6.0,68.5,6,3.0,60.0,16,4.0,66.0,15,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,62.5,8,4.5,69.6,18,3.6,68.25,15,2.1666666666666665,71.75,33,6.75,68.75,22,9.5,68.0,49,5.833333333333333,66.25,18,5.6,72.66666666666667,15,5.0,67.5,9,3.0,64.5,10,1.75,55.5,3,1.5
