incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,68.25,17,2.6,74.0,9,1.6666666666666667,70.5,9,3.0,60.666666666666664,17,3.5,65.5,7,2.5,,,,59.5,8,1.5,,,,56.5,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,69.0,10,1.6,72.0,15,3.3333333333333335,69.0,5,2.0,64.0,11,2.5,64.5,11,5.0,,,,59.5,9,1.75,,,,55.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,69.4,40,9.2,72.33333333333333,13,4.333333333333333,67.5,6,2.0,67.0,14,2.75,58.5,4,1.5,,,,61.5,16,3.5,,,,57.5,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,70.4,20,2.8,73.66666666666667,12,2.6666666666666665,68.0,10,3.5,65.0,23,4.5,63.0,15,6.0,,,,67.33333333333333,17,3.25,,,,57.0,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,70.0,15,2.4,70.66666666666667,18,6.666666666666667,67.0,8,3.0,66.5,19,4.75,61.0,8,6.5,,,,60.5,12,2.5,,,,55.0,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,69.6,18,3.0,71.33333333333333,31,11.666666666666666,68.5,5,2.0,66.0,12,2.25,60.0,7,4.5,,,,65.66666666666667,11,1.75,,,,56.0,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,70.0,15,2.4,74.0,19,4.666666666666667,67.5,4,1.5,58.333333333333336,14,3.0,55.5,12,7.0,,,,60.0,12,2.5,,,,55.5,13,3.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,70.6,23,3.8,72.66666666666667,18,4.333333333333333,69.0,6,2.0,67.0,26,7.25,64.5,20,14.0,,,,60.5,15,2.75,,,,57.5,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,71.0,24,3.2,72.66666666666667,11,3.3333333333333335,68.0,5,2.0,63.75,16,4.0,62.5,11,4.5,,,,62.0,8,3.75,,,,58.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,69.0,13,2.0,73.0,6,1.3333333333333333,67.5,3,2.5,63.5,24,5.75,56.5,7,4.5,,,,66.0,12,2.0,,,,57.0,12,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,71.0,21,4.6,74.33333333333333,20,4.333333333333333,66.5,10,4.0,65.0,14,2.5,66.0,13,5.5,,,,58.5,15,4.75,,,,54.0,18,4.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,72.2,30,4.6,76.33333333333333,7,1.6666666666666667,67.5,3,1.0,58.0,9,1.75,57.0,5,1.5,,,,65.66666666666667,15,4.5,,,,57.0,13,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,71.4,16,2.6,72.66666666666667,18,5.0,66.5,8,2.5,65.25,10,2.5,58.0,11,5.0,,,,63.0,15,4.5,,,,48.5,16,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,70.0,23,4.0,73.66666666666667,18,6.666666666666667,65.0,6,2.0,60.333333333333336,12,2.25,67.5,16,7.0,,,,56.5,18,3.75,,,,52.0,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,72.0,31,5.2,73.0,15,5.0,64.5,11,4.0,64.75,17,4.0,65.0,16,10.0,,,,58.5,13,2.5,,,,50.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,69.75,22,3.6,72.33333333333333,9,1.6666666666666667,66.5,7,2.5,63.5,16,4.75,66.0,16,16.0,,,,64.0,13,2.5,,,,50.0,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,71.8,17,2.6,71.33333333333333,11,4.0,66.5,6,2.0,66.0,26,5.75,60.0,7,4.0,,,,60.0,10,1.75,,,,51.5,17,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,71.8,17,3.0,72.0,16,4.333333333333333,66.5,7,2.5,65.5,13,3.0,66.0,9,3.5,,,,58.5,13,3.0,,,,51.5,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,71.2,32,5.2,70.33333333333333,12,2.3333333333333335,67.0,5,2.0,66.25,13,2.25,59.0,9,3.5,,,,57.0,12,2.5,,,,54.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,71.8,19,2.6,70.0,14,3.3333333333333335,66.0,8,2.5,67.0,17,4.5,58.0,5,2.0,,,,58.0,15,3.75,,,,54.5,7,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,69.0,12,2.4,70.66666666666667,9,2.3333333333333335,67.0,5,2.5,72.33333333333333,16,3.0,61.5,9,4.5,,,,65.66666666666667,15,5.25,,,,55.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,70.2,10,1.8,69.33333333333333,25,6.333333333333333,67.5,5,1.5,67.25,22,4.25,63.0,4,2.0,,,,61.0,12,2.0,,,,53.5,18,3.625,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,68.75,24,3.8,71.66666666666667,16,4.666666666666667,65.0,4,1.0,61.0,7,1.25,58.5,10,6.0,,,,63.333333333333336,26,6.0,,,,52.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,68.25,23,3.4,71.66666666666667,15,4.333333333333333,65.5,8,2.5,68.0,26,5.5,59.5,5,1.5,,,,65.66666666666667,15,3.25,,,,55.0,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,70.8,19,2.6,72.33333333333333,10,2.3333333333333335,67.5,5,1.5,63.333333333333336,18,4.25,61.5,7,4.0,,,,58.0,13,2.25,,,,48.5,15,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,71.2,19,2.6,72.33333333333333,16,4.0,66.5,5,1.5,60.666666666666664,15,3.75,61.0,8,5.0,,,,57.0,7,1.25,,,,52.0,13,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,68.8,28,4.8,72.0,12,2.6666666666666665,67.0,12,4.5,69.75,14,2.5,68.0,11,3.5,,,,57.5,8,1.5,,,,52.0,13,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,67.0,24,3.8,71.66666666666667,13,3.0,68.0,3,1.0,66.5,16,3.75,64.5,8,3.0,,,,58.0,16,3.0,,,,49.5,9,1.375,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,68.75,16,2.8,70.66666666666667,14,3.6666666666666665,69.5,10,4.5,67.75,17,3.0,63.0,13,5.5,,,,66.0,16,5.0,,,,51.0,9,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,68.0,15,2.8,70.66666666666667,12,3.3333333333333335,66.5,4,1.5,68.5,14,4.0,67.0,22,12.5,,,,60.0,10,1.75,,,,50.0,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,69.8,17,2.4,72.66666666666667,15,4.333333333333333,66.5,7,2.5,67.5,17,4.5,66.5,13,8.0,,,,59.5,5,1.0,,,,53.0,11,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,68.8,24,4.6,72.0,13,2.6666666666666665,69.0,6,2.0,68.25,21,4.75,62.5,10,4.5,,,,65.33333333333333,12,2.5,,,,52.0,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,72.2,19,3.0,71.0,11,2.6666666666666665,65.5,4,1.5,69.0,17,4.0,66.0,16,9.5,,,,64.0,15,2.75,,,,53.5,8,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,71.6,24,4.4,73.0,12,2.6666666666666665,71.0,4,1.5,67.75,17,3.25,62.5,9,5.0,,,,64.66666666666667,13,2.5,,,,52.5,11,1.125,,,,,,
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,71.4,23,3.4,72.0,18,4.333333333333333,67.5,5,1.5,67.75,18,4.25,60.0,5,2.0,,,,59.0,11,3.75,,,,52.0,16,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,72.4,17,3.2,71.0,15,5.666666666666667,66.0,6,3.0,68.25,15,3.0,62.0,7,5.0,,,,59.5,13,3.75,,,,51.0,5,0.75,,,,,0,0.0
