incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,68.0,554,2371.0,62.666666666666664,456,2728.3333333333335,,,,61.0,301,7003.666666666667,65.33333333333333,848,332.6666666666667,61.666666666666664,365,2378.0,63.5,5997,178036.5,61.75,21084,127796.0,65.75,5771,22280.25,65.5,33,16.0,62.5,46,44.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,67.33333333333333,332,253.66666666666666,59.666666666666664,679,4389.333333333333,,,,66.0,221,10536.666666666666,64.0,448,3046.3333333333335,63.0,665,4367.666666666667,62.75,1756,5299.25,64.0,7946,1711.25,68.25,9594,22033.25,67.0,56,62.0,65.5,62,93.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,65.0,1378,4035.6666666666665,59.0,345,1708.3333333333333,,,,66.0,120,760.0,65.0,365,1408.3333333333333,63.666666666666664,698,1702.0,62.75,2673,9545.5,63.5,1878,444.0,67.25,2684,398.25,67.5,31,35.5,64.0,26,459.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,64.0,375,6048.0,59.333333333333336,444,3704.6666666666665,,,,63.5,210,2143.3333333333335,63.666666666666664,676,5735.333333333333,61.333333333333336,546,394.6666666666667,62.75,2392,7290.25,62.5,5992,102535.75,67.5,41281,104528.0,51.0,40,50.0,62.0,25,33.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,67.0,875,5701.333333333333,58.666666666666664,669,20536.666666666668,,,,65.66666666666667,231,24103.666666666668,63.666666666666664,585,5715.0,64.0,585,2701.0,62.75,3575,12286.25,63.0,2041,272.75,69.0,5131,1297.75,67.5,42,45.5,63.5,410,507.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,65.66666666666667,10810,3716.0,60.666666666666664,679,74204.0,,,,62.5,340,3040.0,60.666666666666664,346,1042.0,59.666666666666664,797,3385.0,62.5,1477,3531.5,62.75,7564,227788.25,66.0,5562,202787.75,69.5,53,36.0,61.5,57,83.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,64.33333333333333,746,695.0,59.0,664,6714.333333333333,,,,60.5,220,320.0,64.0,066,372.3333333333333,61.333333333333336,745,3037.6666666666665,61.25,1865,53533.5,63.0,4654,8775.75,67.75,5552,1143.0,82.0,01,0.5,61.5,43,57.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,64.66666666666667,7511,67070.0,60.0,767,4385.666666666667,,,,19.0,100,1033.3333333333333,61.0,5510,84071.33333333333,63.0,465,227.66666666666666,63.25,4393,8288.0,61.25,3457,1196.25,66.0,3376,11281.25,55.0,20,5.0,61.0,14,23.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,66.0,342,394.0,58.666666666666664,569,43804.0,,,,63.0,361,120937.33333333333,61.0,277,2379.0,60.0,744,2367.6666666666665,61.5,4285,14036.0,61.75,5561,9530.25,64.66666666666667,5650,127527.75,69.0,43,71.0,63.5,44,39.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,64.66666666666667,357,1055.6666666666667,59.333333333333336,649,5036.333333333333,,,,44.5,210,343.3333333333333,55.666666666666664,13810,104536.66666666667,61.666666666666664,693,3410.6666666666665,64.5,4778,1533127.5,61.0,3342,1068.0,63.0,3350,867.5,65.5,63,86.0,61.5,58,808.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,63.0,753,227.33333333333334,60.0,324,255.0,,,,43.0,120,2590.0,60.0,3711,34171.333333333336,63.0,744,6374.333333333333,63.333333333333336,0443,193.0,60.25,4774,11281.0,62.333333333333336,6680,16545.0,69.0,31,50.5,57.0,20,10.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,65.33333333333333,9511,83836.66666666667,59.666666666666664,384,3084.3333333333335,,,,45.0,240,16066.666666666666,59.666666666666664,8109,80903.33333333333,59.666666666666664,527,285.0,64.75,2981,53302.75,57.666666666666664,1540,3525.0,61.666666666666664,2430,647.5,65.5,32,40.5,59.5,34,28.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,64.66666666666667,563,330.6666666666667,59.666666666666664,855,5065.0,,,,0.0,100,2733.3333333333335,61.0,333,197.66666666666666,62.0,1177,6051.666666666667,63.333333333333336,0776,2301.75,60.75,4463,1148.0,66.0,4542,990.25,51.0,30,30.0,60.5,57,805.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,64.0,582,563.6666666666666,59.333333333333336,9710,57337.333333333336,,,,51.0,220,653.3333333333334,62.666666666666664,346,2392.0,47.333333333333336,379,18718.666666666668,63.5,2756,128028.75,61.0,61064,128304.0,65.0,9863,228553.5,68.5,64,112.5,61.5,45,53.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,59.333333333333336,463,330.6666666666667,60.0,241,701.6666666666666,,,,43.0,230,9426.666666666666,60.666666666666664,766,7372.333333333333,59.333333333333336,674,5387.666666666667,64.25,2475,4528.5,61.0,2674,4808.75,64.66666666666667,0885,3306.25,53.0,20,25.0,58.5,35,53.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,67.0,241,87.0,60.0,365,161.66666666666666,,,,59.666666666666664,112,2046.3333333333333,62.333333333333336,9119,107470.0,62.0,032,120.33333333333333,63.5,1775,27806.0,61.75,4664,973.25,67.25,7652,1745.25,66.0,62,151.5,61.5,43,104.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,65.33333333333333,594,3387.6666666666665,59.666666666666664,464,1375.0,,,,55.5,340,5706.666666666667,63.333333333333336,567,40604.666666666664,63.0,035,3361.6666666666665,62.75,5877,179797.0,62.0,3462,6550.75,66.75,5581,102805.5,67.0,64,172.5,62.5,59,1007.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,64.66666666666667,644,446.0,64.5,045,31.666666666666668,,,,63.0,210,210.0,61.0,787,3376.0,44.666666666666664,223,1454.0,63.25,3865,2802802.5,60.0,7892,278782.75,67.5,11861,428780.25,64.5,45,67.0,60.5,36,34.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,64.33333333333333,1069,6702.666666666667,62.666666666666664,564,227.66666666666666,,,,49.0,200,233.33333333333334,61.666666666666664,656,695.6666666666666,42.333333333333336,41115,83937.33333333333,64.0,0352,72.75,60.0,6553,16035.75,62.666666666666664,5460,15790.0,67.0,41,60.5,59.0,56,1406.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,64.33333333333333,1055,6381.333333333333,56.333333333333336,679,6103.0,,,,60.0,341,80537.66666666667,63.0,423,174.33333333333334,44.666666666666664,263,3057.3333333333335,61.0,2551,5912.75,60.0,1665,3533.5,67.75,6674,14032.0,62.0,53,71.0,61.5,23,42.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,64.33333333333333,454,257.6666666666667,57.333333333333336,255,7070.0,,,,60.666666666666664,211,744.3333333333334,62.333333333333336,185,128.33333333333334,43.333333333333336,397,2331.6666666666665,62.25,2413,20280.5,61.5,2672,4055.25,67.75,2682,4312.75,64.0,31,45.5,59.0,35,506.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,63.333333333333336,8712,40870.0,58.0,526,518.3333333333334,,,,61.0,220,253.33333333333334,61.666666666666664,655,495.0,55.333333333333336,568,47070.333333333336,62.5,1347,28279.5,62.0,6563,16783.5,67.75,1732,103525.5,63.0,55,53.0,61.5,44,26.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,62.666666666666664,537,285.6666666666667,58.333333333333336,347,4048.6666666666665,,,,59.333333333333336,221,6870.333333333333,63.333333333333336,2410,17070.333333333332,46.333333333333336,472,10700.333333333334,63.0,0837,284.0,62.333333333333336,1052,5045.25,65.5,3050,10037.5,61.0,53,91.5,59.5,46,705.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,65.66666666666667,6510,3386.0,57.333333333333336,5311,33704.0,,,,66.0,210,210.0,62.333333333333336,445,4721.666666666667,57.666666666666664,1286,7401.333333333333,62.25,1585,14286.0,61.0,4540,832.5,63.666666666666664,3430,582.5,54.0,20,20.0,62.5,23,47.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,66.66666666666667,238,113.0,57.333333333333336,6611,54004.0,,,,64.5,210,676.6666666666666,61.666666666666664,578,5075.666666666667,53.0,884,627.6666666666666,62.25,2656,49533.75,59.75,3843,1165.5,66.5,6652,1392.75,64.5,23,56.5,62.5,64,84.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,66.0,10711,4936.666666666667,52.0,440,430.0,,,,64.0,220,6373.333333333333,62.333333333333336,689,47470.0,59.666666666666664,585,3044.3333333333335,61.666666666666664,0447,18030303.0,62.666666666666664,0844,2279.0,64.66666666666667,1970,27535.0,65.0,21,25.5,61.0,30,15.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,65.66666666666667,847,57070.0,59.333333333333336,678,44036.666666666664,,,,64.0,240,11390.0,62.333333333333336,759,63703.333333333336,57.666666666666664,752,6057.666666666667,62.75,2777,904546.5,62.0,3382,8040.25,66.5,3265,5541.75,54.0,30,15.0,63.0,32,31.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,67.66666666666667,672,263.6666666666667,57.0,584,2718.3333333333335,,,,61.666666666666664,452,94074.66666666667,60.666666666666664,644,4388.333333333333,61.0,1611,129.33333333333334,63.0,0883,2502791.25,62.75,1584,4048.5,67.5,2581,4555.25,64.5,52,85.5,63.5,31,26.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,66.0,1152,6730.333333333333,59.0,579,27270.0,,,,55.0,200,17043.333333333332,62.333333333333336,668,532.6666666666666,61.0,675,3398.0,61.666666666666664,0376,251779.5,63.25,2366,3781.25,67.25,2272,6285.5,64.5,33,57.5,64.5,35,505.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,67.0,771,4700.333333333333,60.333333333333336,485,1745.0,,,,30.0,200,8746.666666666666,62.666666666666664,8105,3731.6666666666665,62.666666666666664,1197,77370.33333333333,64.0,0542,2502537.75,63.5,5494,9038.25,65.75,5685,23788.5,48.0,40,65.0,61.5,87,1706.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,67.33333333333333,352,250.33333333333334,60.666666666666664,752,2371.0,,,,50.5,110,1653.3333333333333,61.0,423,417.6666666666667,61.666666666666664,433,197.33333333333334,64.0,0399,251562.0,62.25,3774,13786.25,67.0,5762,16785.25,51.0,50,45.0,62.5,56,906.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,64.33333333333333,1256,528.0,61.0,282,2037.0,,,,64.0,330,15390.0,64.0,777,4712.666666666667,63.0,451,2713.6666666666665,60.0,06124,2502543.5,63.0,1754,4026.25,65.25,2564,6288.75,59.5,53,87.0,57.0,36,355.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,65.33333333333333,867,9368.333333333334,60.666666666666664,571,4380.333333333333,,,,60.0,430,430.0,63.666666666666664,491,3373.6666666666665,62.0,1055,3374.3333333333335,64.0,01076,2502809.5,62.0,8774,19053.25,63.0,9860,24800.0,60.0,73,86.0,60.5,43,78.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,62.666666666666664,1369,7055.666666666667,59.333333333333336,454,2704.3333333333335,,,,65.0,140,1040.0,65.0,786,5392.0,62.0,363,184.0,62.0,0453,251791.25,62.25,5687,14546.25,65.25,6982,203050.5,61.5,21,35.5,58.5,33,43.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,61.666666666666664,934,4374.333333333333,61.0,1087,8082.0,,,,66.5,120,120.0,63.333333333333336,553,397.3333333333333,61.0,1257,5369.333333333333,60.666666666666664,0354,251541.5,62.25,3533,19275.75,66.0,3542,8780.25,60.5,63,106.5,57.0,53,96.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,62.0,631,383.6666666666667,59.0,545,2705.0,,,,50.666666666666664,231,1597.6666666666667,64.0,887,5066.0,62.666666666666664,458,215.33333333333334,62.0,0376,25166.75,59.0,4524,1670.75,64.75,6322,26030.25,62.5,42,35.5,59.5,34,64.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,62.0,575,5061.333333333333,60.0,838,5036.0,,,,61.5,330,1363.3333333333333,64.66666666666667,347,389.0,62.666666666666664,837,781.6666666666666,61.666666666666664,0542,25238.5,60.5,2453,3775.5,65.0,1344,343.25,60.0,52,85.5,60.0,44,67.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,56.666666666666664,2610,9382.666666666666,59.0,245,95.0,,,,39.5,140,127471.0,62.333333333333336,555,361.6666666666667,58.666666666666664,867,5038.666666666667,60.333333333333336,0985,2503543.75,60.0,2553,3535.5,65.33333333333333,0563,1283.0,51.0,30,40.0,62.0,75,114.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,62.0,8714,87039.0,59.0,473,2734.0,,,,51.5,210,1343.3333333333333,63.333333333333336,1057,7062.666666666667,61.666666666666664,854,4377.666666666667,62.0,0439,25209.75,56.666666666666664,2430,387.5,62.0,3420,635.0,63.5,53,41.0,61.5,43,26.5
