incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,,,,59.333333333333336,8,6.333333333333333,,,,58.5,2,12.333333333333334,60.0,9,10.0,61.333333333333336,10,7.333333333333333,65.66666666666667,12,6.25,57.333333333333336,11,4.25,62.666666666666664,10,7.0,58.0,5,7.0,65.5,3,3.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,,,,58.666666666666664,5,5.666666666666667,,,,,0,0.0,62.0,8,9.333333333333334,61.0,6,3.3333333333333335,65.33333333333333,5,3.0,57.0,6,1.75,65.66666666666667,3,0.75,,0,0.0,60.5,4,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,,,,59.0,9,6.0,,,,59.5,2,10.0,62.666666666666664,9,6.333333333333333,60.666666666666664,5,2.0,64.66666666666667,4,4.25,59.0,3,1.75,65.33333333333333,5,2.75,54.0,5,10.5,61.0,8,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,,,,,0,0.0,,,,72.0,1,1.0,62.0,6,4.666666666666667,56.0,6,3.6666666666666665,59.666666666666664,4,3.75,55.333333333333336,7,5.5,64.75,8,3.25,53.0,3,6.0,61.0,5,6.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,,,,59.0,5,6.333333333333333,,,,63.5,2,9.0,62.0,7,6.333333333333333,55.0,4,2.6666666666666665,58.0,5,2.25,57.666666666666664,8,6.25,65.0,6,1.5,63.0,2,1.0,65.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,,,,57.666666666666664,3,2.0,,,,64.0,2,2.6666666666666665,61.666666666666664,12,6.0,55.0,4,5.666666666666667,65.0,4,2.5,60.25,9,2.5,55.0,2,1.75,53.0,1,0.5,60.0,3,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,,,,57.666666666666664,4,2.3333333333333335,,,,,0,0.0,61.333333333333336,6,7.666666666666667,56.0,10,6.0,59.0,10,4.5,58.333333333333336,4,3.0,65.75,9,6.25,59.5,8,8.5,61.5,5,8.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,,,,59.0,6,4.333333333333333,,,,60.0,1,1.0,62.0,6,2.3333333333333335,56.5,7,3.6666666666666665,63.75,10,3.5,60.5,5,2.5,62.666666666666664,8,5.0,58.5,5,7.0,59.5,3,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,,,,54.0,1,1.6666666666666667,,,,63.0,2,2.0,61.0,8,5.333333333333333,,0,0.0,63.333333333333336,5,1.0,55.666666666666664,9,3.5,65.5,10,4.5,57.0,4,4.5,59.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,,,,60.333333333333336,5,4.0,,,,73.0,1,6.333333333333333,63.0,8,5.333333333333333,64.33333333333333,3,2.0,61.0,3,0.75,55.666666666666664,7,3.0,62.0,5,3.5,56.0,5,7.5,60.0,6,8.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,,,,55.0,2,2.0,,,,70.0,1,1.0,62.666666666666664,3,2.0,62.333333333333336,4,1.6666666666666667,63.666666666666664,5,2.0,63.0,11,5.0,63.75,8,2.5,51.0,5,7.0,60.0,6,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,,,,55.5,5,6.0,,,,,0,0.0,63.0,2,2.3333333333333335,63.666666666666664,7,4.333333333333333,62.5,5,1.0,61.5,8,3.25,66.0,13,3.75,57.0,2,1.0,59.5,4,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,,,,62.5,2,2.0,,,,65.0,1,1.0,64.66666666666667,6,4.666666666666667,65.0,5,2.3333333333333335,64.66666666666667,5,3.0,62.666666666666664,3,1.0,65.75,7,3.75,55.5,4,3.5,59.5,4,7.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,,,,59.333333333333336,5,4.333333333333333,,,,66.0,2,2.0,66.0,9,4.333333333333333,64.33333333333333,4,1.6666666666666667,63.0,5,4.25,61.75,9,2.75,70.66666666666667,3,0.75,64.0,1,0.5,58.5,3,2.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,,,,59.0,5,2.3333333333333335,,,,67.0,3,10.0,65.0,4,2.0,64.33333333333333,3,1.6666666666666667,60.0,1,1.0,61.0,2,0.5,66.25,8,3.0,56.5,7,6.0,63.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,,,,54.0,2,2.6666666666666665,,,,65.0,3,9.0,63.5,3,3.0,65.66666666666667,6,2.6666666666666665,63.333333333333336,12,3.5,54.5,3,1.5,59.5,4,1.75,59.5,2,1.0,61.0,3,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,,,,59.333333333333336,3,1.0,,,,63.666666666666664,3,8.0,65.66666666666667,6,4.666666666666667,60.5,6,5.333333333333333,63.333333333333336,6,2.5,62.666666666666664,5,1.75,63.0,7,3.0,64.0,3,1.5,63.0,1,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,,,,58.333333333333336,5,1.6666666666666667,,,,60.0,1,1.6666666666666667,62.0,5,3.6666666666666665,61.5,3,1.6666666666666667,64.0,8,12.75,61.0,3,1.5,65.25,4,1.75,54.0,2,3.5,59.5,2,4.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,,,,58.666666666666664,10,11.0,,,,,0,0.0,64.33333333333333,5,3.6666666666666665,68.5,2,0.6666666666666666,,0,0.0,50.0,2,2.0,60.0,4,2.0,54.0,3,3.0,60.0,2,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,,,,54.0,5,3.6666666666666665,,,,,0,0.0,60.5,3,2.3333333333333335,64.0,11,10.0,62.25,8,3.25,62.0,4,1.75,63.666666666666664,6,1.25,58.5,4,6.0,60.0,4,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,,,,53.5,3,3.0,,,,57.0,1,1.3333333333333333,63.0,12,14.0,61.5,2,2.3333333333333335,63.333333333333336,7,4.0,58.0,6,2.75,64.75,5,2.25,60.0,2,4.0,59.5,3,5.0
