incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,66.0,5,4.0,62.2,29,4.4,60.5,14,8.75,,,,71.0,1,0.5,52.0,15,10.5,60.0,6,5.5,62.5,16,11.5,60.0,10,8.5,71.0,5,6.0,64.5,20,12.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,67.0,3,2.5,62.75,27,5.0,60.25,11,6.25,,,,69.0,10,7.0,53.5,8,9.0,60.0,17,11.5,61.5,5,7.5,59.0,14,14.0,72.0,22,20.0,64.0,12,12.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,66.5,4,3.0,62.2,26,7.0,59.75,7,7.75,,,,67.0,2,1.0,55.0,14,7.5,56.5,4,3.0,60.0,14,11.0,60.5,5,4.5,70.0,12,10.5,60.5,10,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,66.5,6,4.0,63.75,26,7.8,60.75,13,9.5,,,,68.0,3,1.5,52.5,5,3.0,57.0,12,9.5,61.0,13,16.0,61.5,14,7.0,70.0,20,17.5,60.0,13,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,65.5,10,11.0,61.6,27,4.8,59.0,14,7.75,,,,67.0,4,2.5,56.0,7,6.5,61.5,9,4.0,63.0,10,7.0,58.5,5,2.5,65.5,15,14.0,61.5,4,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,65.5,6,4.5,63.5,20,4.4,59.25,11,9.0,,,,68.0,3,5.0,56.5,6,4.5,57.5,8,5.5,63.0,9,7.5,57.5,9,7.0,68.5,5,3.0,63.0,11,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,61.5,12,18.5,62.0,41,11.0,60.25,16,14.25,,,,68.0,1,0.5,54.5,6,6.5,59.0,5,4.5,65.0,10,11.0,62.0,4,3.0,69.0,15,13.0,60.0,12,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,63.5,11,13.5,61.8,36,8.2,60.5,6,6.75,,,,67.0,4,4.0,54.5,8,7.5,59.5,9,8.5,65.0,3,4.5,60.5,9,4.0,65.5,9,6.5,58.5,10,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,60.5,7,8.0,60.2,26,4.6,59.5,9,7.25,,,,67.0,3,4.0,54.5,5,4.5,61.0,6,2.5,63.5,9,12.0,63.0,7,5.0,70.5,5,4.0,60.5,4,3.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,60.5,7,6.0,59.8,32,10.2,58.5,11,12.5,,,,,0,0.0,55.5,6,4.5,59.5,8,7.5,64.5,9,7.5,60.5,6,7.0,69.5,4,1.0,60.5,9,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,55.0,4,5.0,57.5,28,6.0,58.5,14,13.25,,,,62.0,4,4.0,50.5,9,8.5,60.0,13,13.0,63.0,5,6.0,62.5,5,3.5,71.0,7,6.5,62.0,6,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,60.5,9,8.0,60.2,34,9.4,59.5,18,16.75,,,,64.0,2,3.5,50.5,19,21.5,59.0,3,2.5,63.5,6,7.5,63.0,8,6.0,70.5,10,9.5,61.0,7,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,55.0,8,8.5,61.4,38,8.4,59.75,16,11.25,,,,64.0,4,4.0,51.5,8,5.5,59.0,16,20.0,62.0,11,15.0,62.0,10,15.5,66.0,2,4.0,62.0,5,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,60.0,6,6.0,60.2,35,11.0,59.75,9,10.5,,,,65.0,3,2.5,50.0,10,8.5,59.0,10,12.0,62.0,14,18.0,62.0,7,5.0,70.5,7,5.5,63.0,9,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,58.5,6,4.0,63.5,25,4.6,61.5,7,7.25,,,,68.0,4,1.5,49.5,8,8.5,57.5,11,9.5,59.5,8,8.5,59.0,17,17.5,68.5,12,12.5,62.0,9,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,59.0,6,4.5,61.2,37,9.6,60.0,13,13.5,,,,65.0,4,4.5,49.5,14,13.0,59.5,6,8.0,60.5,11,11.5,62.0,11,13.5,71.5,11,8.5,62.5,9,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,59.0,7,4.5,65.5,17,4.0,61.0,13,13.0,,,,68.0,5,4.5,50.5,5,4.5,57.0,12,11.0,60.0,10,14.0,60.0,10,6.0,65.0,8,7.0,61.5,16,14.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,57.0,4,4.5,64.0,28,5.6,62.75,7,5.75,,,,68.0,2,1.5,50.0,9,10.5,56.0,11,13.0,60.5,11,15.0,60.0,9,8.5,67.5,13,15.0,62.0,13,17.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,61.5,10,10.5,66.25,27,6.0,60.333333333333336,7,4.5,,,,69.0,5,3.0,50.5,5,2.5,59.5,10,10.5,59.0,8,10.5,57.0,8,10.5,66.5,19,17.0,61.0,9,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,60.0,1,0.5,64.8,22,5.2,60.5,14,9.25,,,,,0,0.0,49.0,6,3.0,58.5,6,7.0,58.5,14,13.5,59.0,12,13.0,65.0,8,7.5,60.0,9,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,63.0,8,8.0,62.8,33,7.4,62.0,8,4.25,,,,,0,0.0,51.0,9,5.5,63.0,7,6.5,62.5,3,2.5,58.5,12,10.0,65.5,8,6.0,60.0,10,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,62.5,5,1.5,64.4,43,11.0,63.5,16,12.25,,,,72.0,5,2.5,51.5,6,5.5,62.0,4,4.0,60.5,8,4.0,57.5,7,7.0,69.0,8,9.0,60.5,15,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,62.5,5,5.0,63.0,17,4.0,60.75,15,13.5,,,,70.0,4,1.5,54.5,6,2.0,62.5,4,2.0,62.5,3,3.0,61.0,11,10.0,67.5,2,2.0,56.0,11,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,62.5,9,6.0,63.0,32,9.4,62.5,9,6.75,,,,70.0,2,1.0,55.5,4,1.5,62.0,2,2.0,63.0,11,12.5,59.5,3,2.0,65.5,6,7.5,56.0,6,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,62.0,7,4.0,65.0,41,9.2,62.5,13,14.25,,,,65.0,6,6.5,52.5,7,6.0,59.5,17,18.0,64.0,6,3.5,64.5,7,2.0,69.5,3,3.0,61.5,7,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,62.5,10,9.5,61.5,24,5.2,61.5,13,8.25,,,,65.0,3,2.0,53.5,16,14.0,60.5,9,7.5,64.0,7,2.5,64.0,1,0.5,68.0,7,4.0,59.5,5,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,63.5,4,3.5,69.0,22,4.6,58.666666666666664,11,10.0,,,,68.0,4,5.0,54.5,14,7.0,58.5,14,16.5,63.0,7,5.5,63.0,19,15.5,71.5,5,1.5,62.5,7,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,64.5,9,5.0,66.0,34,6.0,61.5,9,10.25,,,,67.0,7,3.5,51.0,4,4.0,58.5,7,5.5,63.5,17,19.0,63.5,8,6.5,70.5,6,2.5,62.0,1,0.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,63.5,11,6.0,65.0,24,6.4,63.25,10,9.75,,,,69.0,4,3.0,53.5,8,7.5,59.5,9,9.5,66.0,10,10.0,61.0,13,15.0,71.0,10,9.5,61.5,14,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,60.0,7,8.5,66.25,22,5.2,60.75,10,8.0,,,,69.0,2,2.0,55.5,11,10.0,59.0,9,9.5,63.0,15,12.5,61.0,6,4.0,70.0,7,7.0,63.0,9,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,65.0,8,5.0,62.0,28,6.2,63.0,11,7.5,,,,71.0,2,0.5,54.5,7,3.0,60.5,7,4.0,63.5,15,12.0,62.5,12,12.5,69.5,11,8.5,61.0,7,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,64.0,6,5.0,62.2,37,8.2,63.5,15,11.5,,,,70.0,2,1.0,55.0,1,0.5,58.5,16,12.0,66.0,4,4.0,63.0,5,6.0,72.0,11,8.5,60.5,7,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,57.0,5,5.0,62.8,32,8.8,63.0,8,4.25,,,,69.0,3,4.0,56.5,11,7.0,62.5,3,1.0,63.5,8,4.0,65.5,5,3.0,70.0,11,7.0,62.5,11,12.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,65.0,5,2.0,63.4,30,5.4,62.5,13,15.25,,,,70.0,5,5.5,56.0,11,6.5,61.0,8,5.0,60.0,1,0.5,64.5,15,10.5,68.5,7,6.0,63.5,5,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,63.5,5,3.5,60.25,19,5.0,64.5,16,16.25,,,,69.0,6,4.0,53.5,6,5.0,60.5,5,3.5,64.0,13,13.0,66.0,8,5.5,70.5,9,4.5,65.5,8,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,62.5,7,8.0,62.4,36,8.8,65.0,7,7.25,,,,70.0,1,0.5,55.0,5,4.0,61.5,10,9.0,65.0,11,7.5,65.0,4,2.0,69.5,10,9.5,64.0,12,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,65.0,6,4.0,65.5,23,4.8,64.0,3,1.5,,,,68.0,3,2.0,56.0,10,10.5,59.5,8,7.5,62.0,10,4.5,65.0,7,7.0,72.0,15,11.0,66.5,8,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,64.5,5,3.0,59.75,21,4.4,65.33333333333333,5,2.0,,,,70.0,4,3.5,55.0,5,4.0,59.5,11,6.5,64.5,9,10.0,65.5,5,4.0,72.0,5,1.5,66.5,5,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,67.0,4,1.5,67.25,24,4.4,62.0,9,8.5,,,,72.0,3,2.5,56.5,8,6.5,59.5,11,13.0,63.0,10,15.0,62.5,9,9.0,68.5,12,7.5,66.0,6,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,65.5,4,2.5,65.75,21,3.4,64.25,6,6.75,,,,70.0,4,2.5,56.5,7,6.0,59.5,9,11.5,63.0,6,7.5,62.5,7,2.5,72.0,5,4.0,67.0,9,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,68.5,5,5.0,63.6,34,10.2,60.75,13,14.25,,,,72.0,4,2.0,57.0,3,1.0,59.5,4,3.0,59.5,10,9.5,62.0,11,17.0,67.5,4,4.0,64.5,10,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,67.0,8,8.5,67.75,22,3.8,62.666666666666664,12,13.5,,,,75.0,2,1.5,56.0,8,4.0,59.5,9,8.5,59.5,10,13.0,63.5,7,10.5,69.0,8,4.5,64.5,10,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,68.0,9,5.0,63.6,36,9.6,60.5,6,9.5,,,,72.0,6,2.5,56.0,5,3.0,59.0,6,2.5,63.0,9,6.0,63.5,9,4.5,64.0,7,6.0,63.5,12,15.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,63.0,6,8.0,63.2,40,11.4,60.25,8,4.5,,,,72.0,1,0.5,56.5,6,2.0,58.5,9,7.0,63.0,5,2.0,61.5,8,8.0,65.0,13,16.5,64.5,4,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,68.5,8,8.5,61.0,14,2.4,59.25,11,12.0,,,,71.0,4,5.0,53.5,12,10.0,60.5,4,3.0,64.5,12,8.5,65.5,7,2.0,67.5,8,4.5,63.0,6,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,63.0,4,5.5,63.4,42,9.4,60.0,11,9.5,,,,71.0,7,5.0,54.5,6,6.0,61.0,9,5.5,60.0,3,1.0,64.5,8,5.5,65.0,9,5.5,63.0,9,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,66.5,7,8.0,63.0,24,5.8,60.0,6,8.0,,,,70.0,7,6.0,52.5,14,17.0,58.0,9,10.5,61.5,14,14.0,65.0,4,2.0,68.5,8,3.0,64.0,4,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,63.0,3,4.0,69.0,24,4.4,55.5,7,9.5,,,,72.0,5,6.0,52.5,8,7.0,60.0,12,9.0,62.0,8,7.5,65.5,11,8.0,68.0,9,6.0,64.5,9,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,67.0,3,1.0,62.8,35,8.2,59.5,17,20.0,,,,70.0,6,4.0,54.0,2,1.0,60.0,11,13.5,60.5,13,21.5,63.0,9,8.5,68.0,10,10.0,66.0,7,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,67.0,7,7.5,62.8,38,9.0,60.25,12,7.5,,,,,0,0.0,52.0,9,6.5,60.0,8,10.0,60.5,11,12.5,63.5,10,11.0,69.0,8,6.0,66.0,11,5.5
