incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:33:30,--,Daylight,,,,64.33333333333333,152,57.0,,,,65.5,240,8080.0,67.0,3106,2405.3333333333335,63.0,458,255.33333333333334,68.33333333333333,0746,15344.75,63.75,3335,808.25,68.5,2643,383.0,80.0,03,1.0,67.0,23,33.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:00,--,Daylight,,,,62.0,255,2052.0,,,,62.5,130,666.0,62.5,240,83.33333333333333,63.666666666666664,395,2061.0,68.33333333333333,0466,788.5,64.0,5634,12780.75,69.5,35411,644.5,68.0,53,91.0,69.0,24,255.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:34:30,--,Daylight,,,,61.666666666666664,465,2041.3333333333333,,,,59.0,100,7706.666666666667,64.33333333333333,544,391.6666666666667,61.333333333333336,545,264.3333333333333,68.66666666666667,0556,1291.25,64.5,3373,6053.25,67.75,1336,323.5,66.0,53,26.0,68.5,11,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:00,--,Daylight,,,,62.0,766,292.0,,,,72.0,010,10.0,61.0,366,4382.333333333333,61.666666666666664,164,367.6666666666667,57.75,1271,2780.25,64.75,3545,6026.0,69.75,5525,1115.75,66.0,22,45.5,68.5,12,21.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:35:30,--,Daylight,,,,61.666666666666664,123,54.333333333333336,,,,65.0,011,18103.666666666668,61.0,786,6109.666666666667,62.0,431,143.66666666666666,67.33333333333333,0451,112.75,63.75,5243,10525.5,70.0,7522,1737.75,67.0,37,32.5,68.5,413,708.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:00,--,Daylight,,,,62.333333333333336,466,1375.3333333333333,,,,67.0,120,1043.3333333333333,62.666666666666664,374,1041.3333333333333,57.0,465,261.0,62.0,2644,5283.25,62.0,3170,542.5,66.0,3240,6275.0,66.0,32,60.5,68.5,28,256.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:36:30,--,Daylight,,,,63.333333333333336,523,177.66666666666666,,,,67.0,320,320.0,62.0,224,274.6666666666667,59.333333333333336,598,4376.0,61.0,37811,78049.75,66.0,2465,3293.5,69.25,3554,6028.25,66.5,24,36.5,68.5,39,458.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:00,--,Daylight,,,,64.33333333333333,223,174.0,,,,72.0,010,10.0,64.33333333333333,524,221.33333333333334,61.666666666666664,256,111.33333333333333,64.75,1475,365.75,62.5,5646,16776.75,70.25,2366,3296.5,66.0,22,25.5,66.0,62,31.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:37:30,--,Daylight,,,,62.666666666666664,554,3041.3333333333335,,,,67.0,210,3713.3333333333335,64.33333333333333,573,2371.0,60.0,362,93.66666666666667,65.25,1361,322.75,63.25,3632,680.25,65.0,2380,622.5,53.0,50,70.0,66.5,51,61.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:00,--,Daylight,,,,63.333333333333336,357,1395.6666666666667,,,,62.0,200,400.0,65.0,685,3731.6666666666665,60.333333333333336,455,231.0,64.25,1256,368.75,61.5,3343,5525.5,66.25,4564,8780.75,66.5,33,31.0,62.0,57,84.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:38:30,--,Daylight,,,,60.5,440,2366.6666666666665,,,,63.0,300,733.3333333333334,64.0,345,431.6666666666667,61.333333333333336,344,77.66666666666667,64.25,1641,912.75,61.75,5436,1113.5,68.75,4445,11026.75,65.5,65,92.5,65.0,35,48.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:00,--,Daylight,,,,61.333333333333336,334,224.66666666666666,,,,63.0,041,334237.0,65.66666666666667,417,152.66666666666666,60.333333333333336,355,251.33333333333334,66.5,1763,2790.5,63.75,6756,1166.25,68.25,1562,365.25,65.0,22,10.5,60.0,34,37.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:39:30,--,Daylight,,,,62.0,435,1368.6666666666667,,,,61.666666666666664,211,10103.666666666666,66.33333333333333,221,107.0,60.0,672,4043.6666666666665,66.75,1255,18278.5,62.25,4353,810.5,67.0,6232,1297.75,65.5,41,50.5,61.0,46,49.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:00,--,Daylight,,,,62.0,475,328.3333333333333,,,,56.5,210,8750.0,61.666666666666664,542,280.6666666666667,61.666666666666664,756,5388.0,67.25,1755,736.5,62.5,2342,570.5,66.5,6552,23525.25,62.5,22,25.5,63.0,44,47.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:40:30,--,Daylight,,,,60.666666666666664,325,118.66666666666667,,,,56.0,250,2063.3333333333335,62.666666666666664,768,7092.666666666667,61.0,433,120.66666666666667,67.75,1536,368.5,63.5,3352,572.75,67.5,5856,1468.75,64.5,52,25.5,63.0,32,16.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:00,--,Daylight,,,,62.0,435,2035.0,,,,59.0,100,133.33333333333334,63.333333333333336,489,24170.0,63.333333333333336,266,191.33333333333334,67.25,1485,446.0,64.0,3834,665.75,66.25,4534,1143.25,64.0,11,20.5,63.5,22,26.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:41:30,--,Daylight,,,,62.0,262,704.0,,,,58.0,110,110.0,64.33333333333333,458,2702.6666666666665,62.333333333333336,843,387.3333333333333,70.0,0791,3052.75,62.0,4242,1043.0,66.25,3451,11027.75,52.0,30,35.0,63.0,42,52.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:00,--,Daylight,,,,61.0,474,1707.6666666666667,,,,65.0,240,9380.0,64.0,573,1704.3333333333333,63.0,364,117.66666666666667,70.66666666666667,0563,148.0,64.75,4366,8297.25,66.75,7435,2169.25,66.5,22,25.5,63.5,23,26.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:42:30,--,Daylight,,,,62.333333333333336,6514,2238.6666666666665,,,,63.0,131,5303.666666666667,64.0,142,191.0,63.333333333333336,479,5075.666666666667,68.25,2576,3808.5,64.75,2231,287.75,67.25,5515,1128.25,64.5,35,41.5,63.5,12,36.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:00,--,Daylight,,,,60.666666666666664,243,2391.0,,,,66.5,310,510.0,62.666666666666664,7810,30336.666666666668,64.33333333333333,654,231.0,69.0,1444,3280.75,65.5,3341,6525.5,68.0,5443,1083.0,65.0,64,46.5,63.0,57,606.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:43:30,--,Daylight,,,,62.333333333333336,545,185.66666666666666,,,,65.5,320,3033.3333333333335,63.666666666666664,447,1392.3333333333333,62.666666666666664,465,124.33333333333333,68.0,3944,7808.25,64.25,4344,818.25,67.0,5263,10298.75,66.5,42,36.5,64.5,53,42.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:00,--,Daylight,,,,62.0,542,360.3333333333333,,,,64.5,520,7713.333333333333,64.0,554,1704.6666666666667,63.0,334,154.33333333333334,67.75,1396,3281.0,65.0,4564,8280.75,67.75,2332,330.5,68.0,53,67.0,67.5,37,505.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:44:30,--,Daylight,,,,60.666666666666664,133,124.0,,,,67.0,400,400.0,65.0,224,91.33333333333333,63.666666666666664,6108,3708.6666666666665,68.25,2885,4543.25,64.75,3672,6290.25,67.66666666666667,1240,322.5,67.5,41,15.5,63.5,56,23.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:00,--,Daylight,,,,60.0,451,257.0,,,,64.0,330,330.0,63.333333333333336,114,251.33333333333334,64.66666666666667,342,210.33333333333334,67.75,1241,307.75,65.75,1698,3781.5,68.0,4548,8781.5,65.0,33,46.0,65.5,49,406.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:45:30,--,Daylight,,,,60.0,442,4377.333333333333,,,,,000,0.0,63.666666666666664,689,67470.33333333333,64.33333333333333,643,250.66666666666666,67.0,1743,420.5,65.5,2461,3282.75,67.0,4465,10781.0,69.0,21,5.5,67.5,53,38.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:00,--,Daylight,,,,59.666666666666664,148,637.6666666666666,,,,67.0,110,110.0,65.0,162,1717.0,63.333333333333336,552,3050.3333333333335,60.0,2430,13780.0,66.0,3631,642.75,69.25,1342,315.5,65.5,72,31.5,66.5,67,405.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:46:30,--,Daylight,,,,59.0,3108,10604.333333333334,,,,58.0,300,533.3333333333334,65.0,675,228.33333333333334,63.666666666666664,233,174.0,67.75,1465,28034.0,66.5,3351,565.25,68.75,2495,3533.25,66.0,27,47.5,65.5,210,356.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:00,--,Daylight,,,,58.0,353,118.0,,,,65.0,220,386.6666666666667,65.0,586,5042.0,62.333333333333336,392,2374.0,71.0,0141,107.75,67.25,2172,10300.5,70.25,5265,10275.75,66.0,53,21.0,66.5,32,27.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:47:30,--,Daylight,,,,57.333333333333336,5610,37305.0,,,,63.5,110,126.66666666666667,64.66666666666667,454,154.66666666666666,63.0,454,324.3333333333333,71.66666666666667,0366,73.5,66.5,2345,308.5,69.25,3551,672.75,65.0,24,26.5,64.5,35,32.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:00,--,Daylight,,,,58.333333333333336,273,707.6666666666666,,,,42.0,220,486.6666666666667,62.333333333333336,866,7085.333333333333,63.333333333333336,746,2368.0,65.25,1543,4529.0,65.0,5224,1283.25,70.5,3571,6025.25,65.0,52,90.5,68.0,45,957.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:48:30,--,Daylight,,,,58.0,135,45.666666666666664,,,,57.0,110,1410.0,63.666666666666664,467,2389.6666666666665,63.666666666666664,562,257.0,69.33333333333333,0642,132.75,65.0,2441,3275.25,70.5,3231,13032.75,66.5,53,51.0,68.0,59,405.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:00,--,Daylight,,,,58.0,467,20471.333333333332,,,,56.0,110,110.0,63.666666666666664,338,112.66666666666667,60.666666666666664,755,221.33333333333334,63.75,41065,203531.25,65.75,4121,777.75,69.25,3448,644.25,65.0,63,61.0,68.0,31,31.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:49:30,--,Daylight,,,,58.666666666666664,354,99.0,,,,45.0,301,703.0,63.0,387,3039.3333333333335,61.333333333333336,8710,6722.666666666667,64.0,1656,28038.5,64.25,3344,8025.75,70.0,4324,1055.75,65.0,61,25.5,68.0,77,104.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:00,--,Daylight,,,,60.0,344,121.66666666666667,,,,58.333333333333336,231,6303.333333333333,63.333333333333336,657,265.6666666666667,63.0,346,82.33333333333333,67.33333333333333,0362,72.75,65.25,2557,3531.5,68.0,5447,10784.0,63.5,16,23.0,69.0,04,2.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:50:30,--,Daylight,,,,58.333333333333336,276,10403.333333333334,,,,61.0,130,5390.0,63.0,223,1701.0,63.333333333333336,265,48.0,67.33333333333333,0885,321.5,65.75,6334,13026.0,70.0,3422,610.25,65.0,49,43.5,68.5,511,405.5
