incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:00,--,Dark,55.0,10,5.0,71.0,1000,250.0,63.0,1100,275.0,,,,,,,54.666666666666664,0011010,1577.142857142857,64.0,020120,1691.6666666666667,62.5,100010,16668.333333333332,,,,,000,0.0,50.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:30,--,Dark,,00,0.0,,0000,0.0,59.0,0010,2.5,,,,,,,59.666666666666664,1110000,158571.42857142858,63.0,001010,171.66666666666666,62.0,120013,35002.0,,,,55.0,100,33.333333333333336,49.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:00,--,Dark,,00,0.0,67.5,3002,501.25,58.0,0221,87.75,,,,,,,54.0,0000010,1.4285714285714286,57.333333333333336,010023,1673.8333333333333,60.666666666666664,110010,21668.333333333332,,,,,000,0.0,63.0,011,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,58.0,23,33.5,61.0,0110,102.5,57.0,0103,25.75,,,,,,,51.5,0010010,1430.0,59.75,010121,1690.1666666666667,62.25,110013,18335.833333333332,,,,58.333333333333336,111,150.33333333333334,53.5,130,56.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,59.0,22,37.5,59.0,0032,21.25,61.333333333333336,1011,260.25,,,,,,,55.5,0211020,73002.85714285714,59.0,000010,5.0,62.5,030010,3338.3333333333335,,,,58.0,142,48.333333333333336,61.0,231,460.3333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,60.0,35,306.0,70.0,1000,250.0,57.0,0011,10.25,,,,,,,54.75,0111001,15857.285714285714,65.0,001000,166.66666666666666,62.0,010010,1668.3333333333333,,,,,000,0.0,57.0,110,210.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:00,--,Dark,58.0,31,30.5,64.33333333333333,2220,295.0,59.0,0211,61.0,,,,,,,56.75,0011101,1586.2857142857142,57.333333333333336,010011,1668.5,58.5,120000,73333.33333333333,,,,60.5,031,7.0,54.0,100,33.333333333333336
0,00I24E,180.2,None,2021-04-25,01:50,1,01:45:30,--,Dark,59.0,10,20.0,61.0,0210,202.5,61.0,1023,256.75,,,,,,,54.666666666666664,0110010,58572.857142857145,58.6,221011,68502.16666666667,62.5,210011,18335.166666666668,,,,67.0,001,0.3333333333333333,60.0,221,87.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:00,--,Dark,58.5,12,26.0,,0000,0.0,59.0,0001,0.25,,,,,,,58.0,0211100,104600.0,58.25,211020,85180.16666666667,61.5,010010,56671.666666666664,,,,55.0,120,170.0,61.5,021,7.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:46:30,--,Dark,,00,0.0,61.0,0130,42.5,,0000,0.0,,,,,,,56.666666666666664,0332000,162285.7142857143,60.5,021000,6833.333333333333,64.75,120102,70017.5,,,,59.333333333333336,111,37.0,55.0,110,250.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:00,--,Dark,,00,0.0,59.5,0021,15.25,59.0,0002,1.5,,,,,,,56.25,0101011,57433.0,54.333333333333336,110001,18333.5,59.0,100000,50000.0,,,,59.0,011,20.333333333333332,55.0,100,33.333333333333336
0,00I24E,180.2,None,2021-04-25,01:50,1,01:47:30,--,Dark,59.0,21,16.0,66.33333333333333,1101,275.25,59.5,0201,50.25,,,,,,,53.666666666666664,0110020,15725.714285714286,54.75,210012,121668.5,61.666666666666664,311000,151833.5,,,,58.0,121,243.66666666666666,58.666666666666664,222,2037.3333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:00,--,Dark,,00,0.0,60.5,0031,25.25,64.5,1004,2502.75,,,,,,,55.0,0210120,34301.42857142857,59.0,000020,1.6666666666666667,61.0,120012,18335.166666666668,,,,52.5,120,153.33333333333334,57.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:48:30,--,Dark,59.5,31,70.5,,0000,0.0,60.0,0002,1.25,,,,,,,54.0,0000010,1.4285714285714286,57.5,100020,66668.33333333333,66.0,020131,1687.3333333333333,,,,53.0,230,3700.0,54.0,120,40.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:00,--,Dark,,00,0.0,69.5,1100,275.0,63.5,1100,275.0,,,,,,,53.5,0110011,15715.857142857143,55.666666666666664,100031,166686.83333333334,64.33333333333333,041001,15166.833333333334,,,,53.5,110,203.33333333333334,55.5,110,176.66666666666666
0,00I24E,180.2,None,2021-04-25,01:50,1,01:49:30,--,Dark,,00,0.0,71.0,1000,250.0,59.5,0201,51.25,,,,,,,53.0,0000020,1.4285714285714286,55.25,310021,73335.16666666667,65.0,000020,10.0,,,,52.0,010,3.3333333333333335,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:00,--,Dark,58.5,11,21.0,71.0,2000,500.0,62.5,1300,350.0,,,,,,,53.333333333333336,0110001,15714.42857142857,54.666666666666664,210001,18333.5,62.8,322011,221835.83333333334,,,,59.5,031,10.333333333333334,55.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:50:30,--,Dark,,00,0.0,61.0,0130,65.0,59.5,0013,3.75,,,,,,,52.0,0300020,28582.85714285714,53.5,000230,136.66666666666666,57.0,100000,16666.666666666668,,,,,000,0.0,55.5,110,36.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:00,--,Dark,57.0,10,20.0,62.0,0110,37.5,59.0,0010,12.5,,,,,,,55.2,0232011,96287.71428571429,56.25,011110,5288.333333333333,60.0,120010,18335.0,,,,58.333333333333336,222,417.0,53.0,010,36.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,01:51:30,--,Dark,,00,0.0,,0000,0.0,,0000,0.0,,,,,,,,0000000,0.0,56.333333333333336,120010,18335.0,59.666666666666664,310010,35003.333333333336,,,,53.0,130,310.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:00,--,Dark,56.0,10,5.0,61.0,0120,122.5,60.666666666666664,1022,2526.25,,,,,,,53.5,0100010,14287.142857142857,56.0,200011,16668.5,59.666666666666664,110020,18335.0,,,,62.5,022,7.0,61.0,011,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,01:52:30,--,Dark,57.5,11,7.0,67.5,2100,575.0,63.5,2010,510.0,,,,,,,54.5,0010020,1435.7142857142858,57.8,211021,18503.5,63.0,000010,1.6666666666666667,,,,59.666666666666664,111,37.0,53.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:00,--,Dark,,00,0.0,61.0,0022,5.25,60.0,1002,250.75,,,,,,,56.666666666666664,0020130,7160.0,58.0,111002,21833.5,67.0,001011,168.5,,,,59.333333333333336,132,2040.3333333333333,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:53:30,--,Dark,59.0,11,5.5,70.0,2000,250.0,60.0,2120,530.0,,,,,,,58.25,0121100,21600.0,56.5,000011,1.8333333333333333,62.0,100020,16668.333333333332,,,,63.0,011,3.6666666666666665,59.666666666666664,221,450.3333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:00,--,Dark,58.5,12,52.0,,0000,0.0,58.5,0110,27.5,,,,,,,56.6,0111011,15858.714285714286,54.0,200000,16666.666666666668,63.2,221032,85171.5,,,,55.0,020,3.3333333333333335,60.666666666666664,121,40.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,01:54:30,--,Dark,,00,0.0,65.0,0300,50.0,58.333333333333336,3102,777.25,,,,,,,57.5,0310101,72871.57142857143,59.666666666666664,211000,23500.0,62.0,132000,80166.66666666667,,,,55.0,100,33.333333333333336,71.0,001,0.3333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:00,--,Dark,58.5,21,16.5,55.0,0030,27.5,59.666666666666664,1012,261.75,,,,,,,58.25,0100113,14302.142857142857,60.333333333333336,020021,6668.5,62.0,212000,40166.666666666664,,,,58.333333333333336,133,371.3333333333333,64.0,011,7.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:55:30,--,Dark,58.0,31,56.5,57.0,0010,10.0,59.0,0100,25.0,,,,,,,62.0,1131100,164442.85714285713,60.0,021112,1851.8333333333333,62.75,311001,85166.83333333333,,,,59.0,121,2370.3333333333335,56.5,120,180.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:00,--,Dark,57.0,43,78.5,63.75,2132,540.25,58.0,0103,26.5,,,,,,,57.333333333333336,0010110,5744.285714285715,60.0,010020,6668.333333333333,63.5,100010,16671.666666666668,,,,57.666666666666664,111,37.0,57.0,110,153.33333333333334
0,00I24E,180.2,None,2021-04-25,01:50,1,01:56:30,--,Dark,58.5,12,21.5,55.0,0020,12.5,59.5,1211,303.5,,,,,,,,0000000,0.0,57.0,210000,18333.333333333332,64.0,121024,25168.833333333332,,,,57.666666666666664,221,237.0,63.0,021,20.333333333333332
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:00,--,Dark,58.0,20,5.0,63.5,2112,1355.5,58.333333333333336,0121,45.25,,,,,,,58.8,0143011,76291.57142857143,61.0,321022,35170.166666666664,65.0,320120,178353.33333333334,,,,,000,0.0,63.5,202,267.3333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:57:30,--,Dark,58.0,01,0.5,60.5,0440,2042.5,,0000,0.0,,,,,,,57.666666666666664,0210100,15728.57142857143,61.0,000011,6.833333333333333,,000000,16666.666666666668,,,,63.5,021,3.6666666666666665,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:00,--,Dark,57.5,11,15.5,61.0,0011,10.25,59.5,0011,3.5,,,,,,,59.75,0352400,885942.8571428572,60.5,221010,96841.66666666667,57.5,120000,70000.0,,,,55.0,010,3.3333333333333335,57.0,210,70.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:58:30,--,Dark,58.5,11,20.5,56.0,0020,5.0,59.0,0010,2.5,,,,,,,59.0,0010141,5734.428571428572,62.8,221120,118520.0,60.333333333333336,210010,23340.0,,,,57.0,010,20.0,55.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:00,--,Dark,56.5,31,65.5,66.5,1100,275.0,62.0,2020,505.0,,,,,,,,0000000,0.0,61.0,120143,18355.333333333332,62.5,010100,1683.3333333333333,,,,58.0,211,417.0,57.0,200,66.66666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:59:30,--,Dark,58.0,01,0.5,62.0,0011,10.25,,0000,0.0,,,,,,,57.0,0120021,15724.42857142857,60.4,532011,1351836.8333333333,65.33333333333333,011010,6835.0,,,,61.0,022,7.333333333333333,56.5,120,240.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:00,--,Dark,55.5,22,23.0,65.0,1100,275.0,59.5,1100,275.0,,,,,,,56.0,0100031,57153.0,,000000,0.0,61.75,110011,40001.833333333336,,,,58.666666666666664,121,2041.6666666666667,66.0,101,40.333333333333336
0,00I24E,180.2,None,2021-04-25,01:50,1,02:00:30,--,Dark,,00,0.0,56.0,0030,32.5,62.0,1020,255.0,,,,,,,57.666666666666664,0000114,16.142857142857142,59.25,110021,38335.666666666664,62.666666666666664,010013,1672.3333333333333,,,,58.666666666666664,462,5381.666666666667,57.0,110,50.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:00,--,Dark,,00,0.0,61.333333333333336,2230,547.5,58.333333333333336,0221,62.75,,,,,,,59.4,1020112,154316.42857142858,57.0,230011,125001.83333333333,63.5,111020,18506.666666666668,,,,53.0,120,170.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:01:30,--,Dark,54.5,11,21.0,55.0,0010,10.0,,0000,0.0,,,,,,,57.0,0040021,8574.42857142857,59.8,212012,85168.5,64.5,000011,2.1666666666666665,,,,54.0,010,3.3333333333333335,55.0,210,120.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:00,--,Dark,57.0,11,6.0,,0000,0.0,62.0,1000,250.0,,,,,,,58.25,0223100,58871.42857142857,63.5,101000,16833.333333333332,61.0,100032,16676.833333333332,,,,59.666666666666664,111,207.0,56.0,110,36.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,02:02:30,--,Dark,57.0,01,0.5,63.0,0112,110.25,58.666666666666664,2102,525.5,,,,,,,56.25,0100121,14307.285714285714,55.5,100020,16671.666666666668,60.333333333333336,230001,120000.16666666667,,,,63.0,023,4.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:00,--,Dark,,00,0.0,70.0,0001,0.25,,0000,0.0,,,,,,,61.0,0022000,1571.4285714285713,62.333333333333336,311000,88500.0,61.666666666666664,020011,6668.5,,,,,000,0.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:03:30,--,Dark,57.0,23,48.0,62.5,0011,10.25,60.666666666666664,0121,30.25,,,,,,,55.0,0310000,34428.57142857143,60.6,342031,98510.16666666667,64.66666666666667,101010,16835.0,,,,52.5,220,420.0,55.0,020,6.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:00,--,Dark,58.0,21,5.5,53.0,0010,2.5,60.0,2001,500.25,,,,,,,56.2,0112220,63172.857142857145,58.666666666666664,120030,23336.666666666668,65.25,121010,18501.666666666668,,,,53.5,110,150.0,62.0,011,3.6666666666666665
0,00I24E,180.2,None,2021-04-25,01:50,1,02:04:30,--,Dark,57.0,10,5.0,54.0,0010,2.5,61.5,0013,11.5,,,,,,,50.5,0010010,1430.0,61.5,231010,20168.333333333332,63.25,221020,23501.666666666668,,,,58.0,214,218.0,63.0,021,7.0
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:00,--,Dark,,00,0.0,61.5,0011,2.75,62.0,0002,0.5,,,,,,,51.333333333333336,0120030,15718.57142857143,61.0,111031,101836.83333333333,63.0,220020,110001.66666666667,,,,61.0,012,4.0,59.0,100,33.333333333333336
0,00I24E,180.2,None,2021-04-25,01:50,1,02:05:30,--,Dark,61.0,10,5.0,62.666666666666664,0111,27.75,64.0,0010,2.5,,,,,,,59.0,0011001,1571.5714285714287,72.0,001000,166.66666666666666,66.2,110111,18351.833333333332,,,,54.0,230,213.33333333333334,62.0,021,7.0
