incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,67.5,8,7.0,79.5,4,3.0,67.5,8,2.5,70.5,8,10.5,,0,50.0,68.5,6,7.5,,,,57.2,22,6.4,,,,61.666666666666664,5,2.5,63.0,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,66.5,7,10.5,78.5,4,3.0,67.0,8,6.0,71.0,2,1.0,,0,50.0,70.5,4,6.0,,,,57.75,10,2.8,,,,64.25,8,3.75,63.0,3,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,62.0,2,0.5,79.5,3,3.5,68.0,11,6.5,71.5,8,9.5,,0,50.0,59.0,5,3.0,,,,57.75,10,3.0,,,,64.25,12,6.75,67.0,2,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,69.0,2,1.0,74.0,1,0.5,67.5,16,9.5,72.5,4,5.0,78.0,5,54.0,68.0,5,3.5,,,,57.666666666666664,5,0.6,,,,64.75,13,5.0,62.5,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,70.5,5,2.0,75.0,3,1.0,67.0,4,1.0,74.0,2,0.5,79.0,3,52.0,69.5,7,7.0,,,,61.0,10,2.4,,,,61.666666666666664,7,3.25,63.75,6,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,68.0,5,4.5,75.0,6,4.5,68.0,3,1.0,73.0,6,7.0,78.0,2,53.0,60.0,1,0.5,,,,60.75,10,4.0,,,,61.333333333333336,4,2.5,63.333333333333336,10,5.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,71.5,3,3.0,75.0,1,0.5,68.5,6,1.0,73.5,5,3.0,,0,50.0,67.5,7,7.0,,,,56.25,9,3.0,,,,62.666666666666664,9,5.25,64.0,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,71.0,4,2.5,73.0,1,1.5,67.0,10,3.5,73.5,5,3.0,,0,50.0,59.0,7,4.0,,,,58.8,14,3.6,,,,66.66666666666667,6,1.5,65.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,70.0,6,2.5,78.0,6,3.5,69.0,4,2.5,75.0,7,3.5,,0,50.0,71.0,4,1.5,,,,59.25,13,3.8,,,,60.0,1,0.5,64.66666666666667,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,71.5,5,6.5,77.5,3,6.0,69.0,8,3.0,75.0,2,1.0,78.0,2,51.0,68.5,4,1.5,,,,60.75,9,2.0,,,,64.0,7,2.5,62.5,6,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,69.5,10,11.5,78.5,3,2.0,66.5,7,2.5,76.0,7,8.0,80.0,1,52.0,70.5,6,3.5,,,,61.0,14,3.8,,,,63.75,13,6.25,62.666666666666664,7,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,70.5,3,4.0,72.0,2,3.5,68.5,7,5.0,72.0,1,1.5,80.0,2,52.0,61.0,3,1.0,,,,60.0,17,6.0,,,,64.0,11,5.25,64.5,4,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,,0,0.0,78.5,3,2.0,68.0,11,5.5,77.0,6,8.0,80.0,2,51.0,64.0,1,0.5,,,,58.8,12,2.4,,,,62.5,2,0.5,64.0,2,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,67.0,1,1.5,69.0,3,1.0,67.0,9,6.0,77.0,6,4.5,80.0,1,51.5,63.0,2,0.5,,,,58.5,10,2.4,,,,60.666666666666664,8,6.25,63.25,13,7.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,70.5,11,8.0,76.5,2,2.0,68.5,4,3.5,75.5,4,3.0,78.0,2,3.5,69.0,6,8.0,,,,58.75,17,5.4,,,,61.333333333333336,8,1.75,66.0,8,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,67.0,1,2.0,77.0,6,5.0,68.0,6,3.5,75.5,6,7.0,79.0,4,54.0,70.5,5,5.0,,,,57.5,8,1.8,,,,61.0,6,1.5,63.0,5,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,70.5,4,1.5,71.0,4,2.0,69.0,14,5.5,75.0,6,3.5,,0,0.0,69.5,4,4.5,,,,57.0,19,6.4,,,,63.25,9,2.5,65.0,4,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,70.5,7,6.5,70.0,3,2.0,68.0,6,2.0,,0,0.5,77.0,1,0.5,62.0,2,1.0,,,,54.666666666666664,5,1.2,,,,62.0,5,2.25,65.0,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,,0,0.0,77.5,4,1.5,70.5,8,2.0,73.5,11,8.5,75.0,3,2.0,59.0,2,3.5,,,,55.6,12,4.4,,,,64.25,12,3.25,65.75,8,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,67.0,3,4.0,79.0,3,2.0,70.5,10,4.5,75.0,7,5.5,77.0,1,0.5,69.5,6,8.5,,,,57.2,19,7.8,,,,65.66666666666667,3,0.75,62.333333333333336,5,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,69.5,3,4.5,,0,0.0,,0,0.5,74.0,5,7.0,,0,0.0,73.5,6,2.0,,,,55.4,15,5.8,,,,63.75,8,3.25,64.75,5,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,67.0,1,0.5,,0,0.0,70.5,6,4.5,,0,0.0,75.0,2,1.5,71.0,5,4.0,,,,55.2,10,2.6,,,,62.666666666666664,9,4.5,64.75,8,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,68.5,5,8.0,77.5,5,8.5,69.0,9,5.5,76.0,2,1.5,,0,0.0,72.5,7,4.0,,,,59.0,12,3.2,,,,61.666666666666664,6,6.25,65.0,6,5.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,69.5,4,1.5,78.0,5,3.0,63.0,1,0.5,76.0,1,0.5,,0,0.0,62.0,3,3.0,,,,57.75,8,1.6,,,,62.333333333333336,6,3.75,60.0,2,0.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,63.0,2,3.0,72.0,1,1.5,70.0,4,4.0,71.5,6,5.5,75.0,2,2.5,75.0,6,6.5,,,,57.8,16,5.2,,,,64.33333333333333,7,3.0,,0,0.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,68.0,8,10.5,77.5,3,2.5,69.5,9,5.0,70.0,1,0.5,,0,0.0,60.0,1,0.5,,,,57.6,11,3.0,,,,64.0,2,1.25,64.66666666666667,6,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,65.5,3,4.0,70.0,1,3.0,67.0,6,4.0,69.5,7,8.5,70.0,4,2.5,62.0,1,1.5,,,,60.666666666666664,6,2.2,,,,64.0,11,3.75,64.0,9,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,65.5,7,3.0,77.0,5,4.5,69.5,12,8.0,71.5,7,10.0,73.0,2,2.0,60.0,2,0.5,,,,59.5,10,2.4,,,,63.0,8,3.0,64.0,7,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,67.5,2,2.5,67.0,1,2.0,71.0,9,6.5,71.0,9,5.5,70.0,1,1.5,60.0,2,2.0,,,,56.6,10,2.0,,,,63.25,6,3.0,60.666666666666664,6,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,66.0,6,9.0,66.0,2,4.0,69.0,11,3.0,68.5,6,4.0,70.0,2,2.0,73.5,5,5.0,,,,51.0,4,1.4,,,,64.0,5,2.0,63.0,4,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,66.5,7,2.0,68.0,5,1.75,72.0,4,2.0,71.5,4,4.5,73.0,2,4.5,57.0,4,3.0,,,,57.0,11,3.2,,,,62.666666666666664,3,1.0,63.0,7,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,67.5,5,2.0,76.5,7,6.0,71.5,5,3.5,71.5,8,15.0,73.0,4,2.0,59.0,3,5.0,,,,59.0,2,0.8,,,,62.75,11,5.75,59.5,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,67.0,6,5.0,77.5,4,2.5,72.0,8,2.0,74.5,13,7.5,,0,0.0,57.0,4,3.0,,,,57.8,13,5.2,,,,62.0,8,5.5,65.33333333333333,4,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,73.0,5,1.5,67.0,3,2.5,72.5,15,4.5,75.0,2,0.5,73.0,1,1.0,73.5,4,1.0,,,,57.6,8,2.0,,,,60.5,3,1.25,57.0,2,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,68.0,10,9.0,68.0,1,0.5,69.5,11,3.0,74.5,4,2.5,,0,0.0,70.0,4,4.5,,,,58.4,13,4.8,,,,64.0,11,4.5,64.0,4,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,68.0,5,4.5,77.5,5,7.5,70.5,6,3.5,74.5,4,3.0,70.0,2,1.5,70.5,4,4.0,,,,57.8,8,3.0,,,,62.666666666666664,4,3.25,63.0,8,5.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,67.5,9,5.0,68.0,1,2.5,69.5,7,2.0,73.5,5,8.0,72.0,3,1.5,71.5,6,5.0,,,,57.666666666666664,5,1.0,,,,62.666666666666664,6,1.25,61.5,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,63.0,2,3.5,68.0,2,1.5,69.5,14,7.0,72.5,8,4.5,71.0,1,0.5,57.0,3,2.5,,,,55.75,7,2.4,,,,64.0,9,3.25,62.0,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,68.5,5,3.0,77.5,2,2.0,68.0,3,2.0,73.0,5,4.0,75.0,2,1.0,72.0,3,1.0,,,,57.6,14,3.0,,,,64.0,5,3.0,62.5,4,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,70.0,3,1.0,68.0,2,2.5,68.5,6,2.5,74.5,4,3.5,75.0,2,2.5,60.0,5,3.0,,,,57.0,10,3.6,,,,63.333333333333336,8,4.25,63.0,1,1.25
