incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,,,,62.0,0020,25007.5,68.5,0210,102.5,,,,60.5,011320,1903.3333333333333,69.66666666666667,0122,78.25,68.0,2332,305.25,,,,,,,71.5,330,213.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,,,,65.0,0100,25075.0,69.0,0110,27.5,,,,60.5,010020,1668.3333333333333,69.0,1533,365.5,63.0,0200,100.0,,,,,,,72.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,,,,61.5,0021,25005.25,69.0,0421,152.75,,,,61.5,001100,183.33333333333334,66.0,0200,100.0,66.75,1221,377.75,,,,,,,70.66666666666667,111,43.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,,,,63.0,0332,25137.75,76.0,0010,2.5,,,,61.5,000110,51.666666666666664,68.33333333333333,3230,1605.0,67.0,0112,78.0,,,,,,,71.0,111,107.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,,,,29.0,1020,23760.0,66.5,0110,27.5,,,,62.5,000310,85.0,69.5,1211,353.0,67.0,0110,27.5,,,,,,,72.33333333333333,121,110.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,,,,67.0,0100,7025.0,73.0,0030,5.0,,,,63.75,002121,885.1666666666666,69.5,2010,252.5,61.0,0200,125.0,,,,,,,71.66666666666667,563,120.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,,,,65.0,0201,100.25,67.5,0130,30.0,,,,61.5,000110,18.333333333333332,68.75,1815,30078.25,67.5,0120,102.5,,,,,,,73.5,210,143.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,,,,62.333333333333336,0223,180.5,73.0,0010,2.5,,,,61.0,011430,2436.6666666666665,69.0,0110,27.5,67.0,2221,1430.25,,,,,,,72.33333333333333,343,77.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,,,,29.5,1010,23752.5,67.5,0110,102.5,,,,66.5,000042,5.166666666666667,68.0,0020,7.5,66.5,3100,525.0,,,,,,,70.33333333333333,131,40.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,,,,63.0,0211,25152.75,63.0,0200,200.0,,,,63.75,210011,18338.5,68.5,1020,255.0,67.5,1522,7861.0,,,,,,,72.0,010,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,,,,42.0,1110,23777.5,75.0,0030,5.0,,,,,000000,16.666666666666668,67.5,0320,132.5,65.66666666666667,0132,30.25,,,,,,,69.66666666666667,241,50.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,,,,62.0,0220,13552.5,74.0,0010,2.5,,,,64.33333333333333,010022,1668.5,68.0,0121,30.25,66.5,0022,7.75,,,,,,,70.0,130,40.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,,,,59.0,0020,5.0,66.5,0110,27.5,,,,65.33333333333333,000131,20.166666666666668,67.5,0110,77.5,66.5,0101,75.25,,,,,,,65.0,020,10.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,,,,47.25,1232,23808.0,,0000,2.5,,,,63.75,001311,1835.1666666666667,67.5,1100,325.0,68.0,1200,275.0,,,,,,,67.0,550,260.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,,,,63.0,0211,102.75,60.0,0100,75.0,,,,61.666666666666664,200120,16685.0,67.5,1200,275.0,66.66666666666667,0121,27.75,,,,,,,68.5,130,40.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,,,,59.0,0010,2.5,77.0,0010,2.5,,,,60.333333333333336,002410,485.0,68.66666666666667,0131,30.25,66.33333333333333,0212,103.25,,,,,,,67.33333333333333,133,40.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,,,,48.5,1131,16532.75,69.5,0130,80.0,,,,62.0,000100,50.0,67.33333333333333,3210,852.5,66.0,0230,32.5,,,,,,,68.33333333333333,222,173.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,,,,42.333333333333336,1011,23752.75,68.0,0221,177.75,,,,65.25,001132,220.16666666666666,68.5,0120,27.5,67.5,0502,250.75,,,,,,,68.0,220,146.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,,,,68.0,0100,25.0,68.5,0220,127.5,,,,68.66666666666667,000121,51.833333333333336,69.66666666666667,1021,252.75,67.0,0100,75.0,,,,,,,68.33333333333333,311,177.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,,,,43.333333333333336,1230,23307.5,69.5,0320,127.5,,,,63.5,000110,18.333333333333332,,0000,0.0,68.5,1131,355.25,,,,,,,68.66666666666667,232,40.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,,,,48.25,1121,7555.25,67.0,0110,27.5,,,,62.333333333333336,001220,285.0,69.25,3323,1355.5,68.66666666666667,0113,78.25,,,,,,,71.5,130,40.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,,,,65.0,0201,7775.25,,0000,0.0,,,,65.0,010102,1683.5,69.33333333333333,0352,283.75,67.0,1120,277.5,,,,,,,69.33333333333333,231,40.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,,,,60.5,0011,2.75,78.0,0020,7.5,,,,62.0,001010,168.33333333333334,69.0,1110,277.5,69.66666666666667,0412,303.25,,,,,,,73.0,310,136.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,,,,63.5,0210,202.5,68.0,0120,27.5,,,,63.0,000330,41.666666666666664,70.5,1001,250.25,69.0,0231,30.25,,,,,,,73.0,100,33.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,,,,64.0,0270,117.5,66.5,0210,177.5,,,,64.0,000010,5.0,68.33333333333333,0224,53.25,68.33333333333333,0111,27.75,,,,,,,69.66666666666667,221,170.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,,,,60.0,0010,2.5,78.0,0010,2.5,,,,66.5,001001,166.83333333333334,69.5,1010,252.5,68.0,1140,282.5,,,,,,,70.0,132,47.0
