incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-25,06:04,6,05:54:00,--,Dark,54.0,2,1.25,66.0,2,0.25,68.5,3,1.0,64.5,2,3.5,68.0,1,0.5,56.5,2,3.5,61.0,2,0.5,70.25,9,1.6,,0,0.0,55.0,6,3.25,59.5,3,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:54:30,--,Dark,64.0,2,0.25,63.333333333333336,4,1.0,57.0,3,3.5,64.5,4,3.0,67.0,3,1.0,56.5,3,1.0,62.0,5,3.5,74.66666666666667,5,0.6,70.0,4,3.5,57.5,6,2.0,59.5,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:55:00,--,Dark,63.0,3,1.5,67.0,4,1.5,61.0,1,0.5,,0,0.0,71.0,2,0.5,,0,0.0,62.5,3,1.5,74.0,3,0.8,,0,0.0,55.666666666666664,8,3.0,59.5,4,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:55:30,--,Dark,63.666666666666664,3,0.75,62.5,2,0.5,,0,0.0,62.0,1,0.5,70.0,2,0.5,49.0,1,0.5,62.0,2,0.5,67.0,8,1.4,65.33333333333333,4,4.25,56.0,6,2.5,59.5,4,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:56:00,--,Dark,62.333333333333336,4,1.0,64.33333333333333,4,1.75,78.0,1,0.5,65.5,2,1.0,70.5,2,1.0,56.0,3,3.0,62.0,5,4.0,66.66666666666667,11,1.8,59.0,1,0.5,56.0,4,1.5,59.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:56:30,--,Dark,63.0,4,1.75,62.5,3,1.5,69.0,4,2.5,66.0,2,4.5,,0,0.0,65.0,1,0.5,63.0,3,2.5,70.75,9,2.0,69.5,2,0.5,57.0,3,0.75,59.0,6,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:57:00,--,Dark,63.0,6,3.25,,0,0.0,69.5,5,4.5,66.0,3,3.5,72.0,1,0.5,56.5,3,5.5,,0,0.0,67.0,5,1.0,64.5,3,1.25,57.5,7,3.25,61.0,5,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:57:30,--,Dark,,0,0.0,67.25,5,2.75,60.0,1,2.0,65.5,3,3.5,69.0,1,0.5,,0,0.0,,0,0.0,72.0,8,1.8,73.66666666666667,3,3.0,57.5,6,1.25,59.5,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:00,--,Dark,,,,64.0,7,3.25,59.0,1,2.5,,0,0.0,,0,0.0,,0,0.0,63.0,4,3.5,73.33333333333333,6,1.6,67.0,3,2.5,56.0,1,0.25,60.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:58:30,--,Dark,62.0,4,1.75,61.0,1,0.25,,0,0.0,65.5,2,1.0,,0,0.0,55.5,4,1.5,62.0,1,0.5,79.5,4,0.4,,0,0.0,57.5,3,1.25,59.5,8,6.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:00,--,Dark,60.75,5,0.875,66.5,8,2.5,69.5,2,1.0,63.5,6,7.5,,0,0.0,55.5,7,9.0,63.0,1,0.5,67.33333333333333,7,1.4,72.5,3,4.5,57.0,8,1.75,60.0,1,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,05:59:30,--,Dark,65.25,12,3.25,68.0,1,0.25,68.5,6,6.5,65.0,8,9.5,70.0,1,0.5,66.0,3,1.0,63.5,2,2.5,67.66666666666667,7,1.4,70.0,1,0.25,58.5,5,1.75,,0,0.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:00,--,Dark,55.0,2,1.0,63.0,1,0.25,57.0,2,4.0,65.0,7,6.0,68.0,2,1.0,56.0,6,4.0,,0,0.0,71.25,12,2.4,,0,0.0,54.5,4,1.25,59.5,3,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:00:30,--,Dark,65.0,1,0.25,65.33333333333333,7,2.5,57.0,1,0.5,55.0,2,1.0,70.0,2,0.5,44.0,2,0.5,64.5,4,4.0,72.33333333333333,7,1.2,65.5,2,0.5,58.5,2,1.5,59.0,3,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:00,--,Dark,67.0,3,0.75,66.66666666666667,5,2.25,70.0,2,1.0,,0,0.0,70.0,1,0.5,,0,0.0,,0,0.0,70.0,9,1.0,68.0,5,5.75,60.0,4,2.75,59.5,3,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:01:30,--,Dark,64.0,5,2.5,64.0,1,0.25,,0,0.0,57.0,1,2.0,,0,0.0,44.0,1,2.0,63.5,5,1.5,65.0,4,0.8,,0,0.0,,0,0.0,59.0,3,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:00,--,Dark,63.666666666666664,3,1.75,,0,0.0,57.0,1,0.5,67.0,3,3.0,69.0,1,0.5,58.0,5,7.0,65.0,5,1.5,65.33333333333333,10,2.2,76.0,3,2.25,59.0,7,2.0,57.0,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:02:30,--,Dark,55.0,1,0.25,79.0,1,0.25,69.5,3,5.0,67.0,4,4.5,,0,0.0,68.0,1,0.5,62.5,7,8.5,65.0,4,0.8,74.66666666666667,4,2.0,57.0,4,1.25,59.0,3,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:00,--,Dark,59.5,4,2.5,66.66666666666667,8,2.25,69.5,3,4.5,59.0,1,0.5,,0,0.0,49.0,1,0.5,64.5,2,2.0,64.66666666666667,7,1.6,75.5,2,0.5,61.0,3,0.5,59.5,5,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:03:30,--,Dark,63.666666666666664,7,1.75,64.5,3,1.5,,0,0.0,59.0,1,0.5,,0,0.0,58.5,2,1.0,64.5,4,3.5,64.33333333333333,12,2.2,70.25,5,5.0,59.333333333333336,6,2.5,58.5,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:00,--,Dark,61.0,7,2.0,67.25,4,1.0,66.0,8,6.5,66.5,4,1.5,70.0,2,0.5,59.5,4,1.0,64.5,2,2.0,62.5,2,0.4,,0,0.0,52.0,5,2.5,59.5,6,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:04:30,--,Dark,66.25,4,1.0,66.0,8,4.0,68.5,5,3.0,66.0,6,6.5,70.0,1,0.5,59.0,4,4.0,65.0,2,1.0,69.0,10,2.8,70.0,4,2.75,57.666666666666664,11,5.0,60.5,6,3.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:00,--,Dark,65.0,4,2.0,67.0,4,1.0,58.0,4,3.0,65.0,2,1.0,71.0,1,0.5,48.0,1,0.5,67.0,1,0.5,64.33333333333333,6,1.4,70.0,1,0.5,59.0,5,1.75,54.0,1,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:05:30,--,Dark,67.0,4,1.0,66.66666666666667,3,1.5,56.0,2,2.0,63.5,5,6.5,,0,0.0,58.5,8,11.5,65.0,3,3.0,70.0,8,1.2,79.0,1,0.5,58.5,5,2.0,59.5,7,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:00,--,Dark,67.25,10,2.0,65.0,1,0.25,80.0,2,0.5,,0,0.0,,0,0.0,48.0,1,0.5,65.0,5,1.5,64.0,9,1.8,65.5,3,1.0,57.666666666666664,5,2.75,59.5,4,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:06:30,--,Dark,68.0,1,0.25,64.0,2,0.5,68.5,3,2.5,65.0,5,4.5,,0,0.0,59.5,4,3.0,64.5,6,6.5,69.5,4,0.4,77.0,1,0.5,54.0,2,0.75,59.5,4,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:00,--,Dark,66.0,1,0.25,63.333333333333336,3,1.0,69.0,9,4.0,,0,0.0,72.0,1,0.5,50.0,1,2.5,64.0,6,7.5,69.5,15,3.0,71.25,5,1.5,56.5,3,2.5,61.0,6,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:07:30,--,Dark,67.25,5,2.0,66.33333333333333,4,1.0,59.0,1,2.5,66.5,4,6.0,,0,0.0,70.0,2,0.5,63.5,9,8.0,68.25,11,1.8,69.5,8,8.0,61.0,6,1.75,60.0,3,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:00,--,Dark,66.5,8,1.75,69.5,3,0.75,,0,0.0,69.0,5,5.0,,0,0.0,59.5,4,1.0,69.0,1,0.5,73.5,6,1.2,73.0,6,7.0,56.0,5,1.5,60.0,8,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:08:30,--,Dark,64.66666666666667,4,1.5,68.5,3,2.5,59.0,2,0.5,69.5,4,2.0,71.0,2,1.0,58.5,4,1.0,66.0,5,5.0,73.0,13,3.4,72.33333333333333,4,4.5,57.75,6,3.0,60.0,7,4.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:00,--,Dark,60.0,4,1.75,59.0,2,1.25,69.0,6,6.0,68.5,5,4.0,70.0,1,0.5,68.0,4,1.5,66.0,3,1.0,62.0,3,0.4,70.0,4,1.25,55.333333333333336,4,2.25,59.5,10,9.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:09:30,--,Dark,55.0,3,1.5,65.33333333333333,7,3.25,81.0,1,0.5,,0,0.0,71.0,2,0.5,50.0,1,0.5,65.0,1,0.5,69.5,9,2.6,72.33333333333333,4,3.75,56.333333333333336,7,3.0,59.5,7,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:00,--,Dark,65.25,5,2.5,65.0,5,2.0,69.0,4,3.0,69.5,5,4.5,,0,0.0,57.5,4,3.0,64.0,2,0.5,71.5,11,1.6,69.5,3,1.25,59.5,3,0.5,60.5,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:10:30,--,Dark,66.0,5,2.25,65.5,5,2.75,69.5,5,2.0,69.5,4,2.0,71.0,1,0.5,57.0,6,2.0,66.0,5,4.5,65.0,7,0.8,67.0,1,2.0,56.333333333333336,4,1.25,60.0,4,2.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:00,--,Dark,64.0,2,0.5,60.0,2,1.5,68.5,2,1.5,68.5,3,1.5,,0,0.0,56.5,3,1.0,64.0,2,0.5,66.33333333333333,6,0.6,71.5,2,2.0,59.0,8,1.0,57.0,6,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:11:30,--,Dark,,0,0.0,67.5,8,3.5,69.0,4,2.5,69.0,5,8.0,70.0,2,1.0,56.5,4,6.5,65.0,5,7.0,65.66666666666667,6,1.6,73.0,4,2.25,57.666666666666664,5,1.25,61.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:00,--,Dark,61.666666666666664,8,1.5,60.0,1,0.25,,0,0.0,72.0,1,1.0,69.0,1,0.5,55.5,3,6.0,61.5,4,1.5,66.33333333333333,10,1.8,63.5,3,3.0,59.25,7,2.25,60.5,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:12:30,--,Dark,62.0,3,0.75,65.0,3,1.0,68.5,2,2.5,68.5,4,4.5,70.0,1,0.5,64.0,1,0.5,62.5,11,11.0,72.0,7,2.0,67.0,2,6.5,54.5,6,2.75,60.5,6,3.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:00,--,Dark,62.0,4,0.75,65.75,7,1.5,68.5,6,2.5,67.5,2,1.0,,0,0.0,55.0,2,1.0,61.0,5,5.5,71.25,16,3.0,66.0,4,2.75,58.5,5,2.25,60.0,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:13:30,--,Dark,62.666666666666664,5,0.75,65.0,4,1.75,60.0,1,0.5,61.0,1,0.5,70.0,1,0.5,46.0,1,0.5,61.5,3,2.5,70.75,12,2.4,70.75,6,6.25,59.0,6,2.25,59.5,4,4.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:00,--,Dark,64.33333333333333,3,0.75,66.5,3,1.5,67.5,4,2.0,66.5,2,1.0,,0,0.0,54.5,3,1.0,61.0,4,6.5,72.25,8,1.2,70.5,2,2.25,58.75,6,1.5,56.0,9,4.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:14:30,--,Dark,61.5,3,1.5,58.0,1,0.25,69.0,3,1.5,66.5,6,3.0,69.0,2,1.0,54.5,7,2.5,61.0,3,1.0,66.0,7,1.6,68.0,2,2.5,59.0,10,2.75,57.5,12,7.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:00,--,Dark,65.0,3,1.0,63.5,3,0.75,75.0,3,1.5,65.5,2,3.5,70.0,2,0.5,54.0,4,3.5,60.5,6,3.5,67.33333333333333,7,1.6,69.33333333333333,6,9.0,58.5,5,1.0,57.0,9,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:15:30,--,Dark,62.0,3,0.5,65.33333333333333,5,1.25,68.0,3,3.0,65.5,4,2.0,,0,0.0,62.0,1,0.5,,0,0.0,74.66666666666667,9,2.4,68.0,2,0.5,58.75,10,2.5,57.0,7,5.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:00,--,Dark,64.5,3,0.5,62.0,4,1.0,58.0,2,1.5,64.0,1,0.5,,0,0.0,47.0,1,0.5,62.0,6,4.0,73.25,7,1.4,72.0,1,0.5,59.0,6,2.75,56.0,6,6.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:16:30,--,Dark,60.5,4,0.75,60.0,1,0.25,59.0,2,0.5,63.0,1,0.5,70.0,2,0.5,53.5,3,1.0,61.5,5,1.5,73.5,8,0.8,67.5,3,1.0,58.5,6,2.0,56.5,3,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:00,--,Dark,60.5,6,1.25,60.0,4,2.5,61.0,2,0.5,65.0,3,1.0,69.0,1,0.5,52.0,3,1.0,65.0,2,1.0,70.0,6,1.6,71.0,1,0.25,55.333333333333336,10,2.25,56.0,2,0.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:17:30,--,Dark,58.0,7,2.5,65.75,6,2.25,59.0,2,0.5,63.0,2,1.5,,0,0.0,52.0,3,2.0,64.0,4,1.0,69.0,14,2.0,75.0,4,1.5,58.5,6,1.5,57.5,4,1.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:00,--,Dark,57.0,2,0.25,64.0,4,2.0,66.0,5,3.5,64.5,4,4.5,67.0,1,0.5,53.0,3,2.0,64.0,3,1.0,68.66666666666667,6,1.4,68.0,2,0.75,59.0,5,1.5,57.5,4,2.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:18:30,--,Dark,60.333333333333336,4,1.75,63.0,5,3.25,59.0,2,2.0,64.0,1,0.5,,0,0.0,53.0,2,1.0,64.5,5,1.5,69.66666666666667,7,1.4,72.33333333333333,3,0.75,59.0,6,2.25,57.5,10,3.0
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:00,--,Dark,65.5,2,0.75,64.33333333333333,5,1.75,73.0,1,0.5,65.5,4,5.0,,0,0.0,51.5,3,3.0,64.5,6,2.5,81.5,5,1.0,70.5,2,0.5,58.75,9,2.0,59.5,2,1.5
0,00I24W,178.5,None,2021-04-25,06:04,6,06:19:30,--,Dark,64.25,9,2.5,59.0,1,0.25,65.0,5,4.0,67.0,5,2.5,,0,0.0,51.0,5,2.0,,0,0.0,65.5,5,0.6,70.0,4,4.75,56.0,4,3.0,59.0,4,1.0
