incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,52.5,10,3.6,,,,58.666666666666664,9,5.0,61.0,4,1.75,62.0,4,1.5,57.0,6,1.5,56.166666666666664,14,4.0,57.2,17,3.8333333333333335,59.5,11,3.1666666666666665,,,,53.5,4,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,54.6,13,5.2,,,,55.5,3,2.25,51.0,3,2.25,64.75,11,3.75,64.5,10,2.75,53.2,13,2.7142857142857144,55.8,16,3.8333333333333335,60.5,9,2.3333333333333335,,,,54.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,53.75,8,3.0,,,,58.0,10,6.0,61.666666666666664,7,4.75,64.75,12,2.5,63.75,10,1.25,52.4,7,1.7142857142857142,56.8,14,3.5,59.0,10,3.5,,,,55.333333333333336,12,12.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,53.6,13,7.4,,,,60.0,6,3.5,55.5,3,2.0,63.75,9,2.5,60.333333333333336,8,2.5,53.6,18,6.142857142857143,58.166666666666664,15,4.0,61.6,10,4.333333333333333,,,,53.0,7,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,54.4,18,6.4,,,,58.0,3,2.5,53.666666666666664,7,4.25,64.5,16,4.75,63.75,11,4.0,54.5,13,3.5714285714285716,55.25,12,3.3333333333333335,59.25,11,3.6666666666666665,,,,53.333333333333336,4,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,54.333333333333336,17,5.8,,,,58.0,2,1.5,53.666666666666664,4,1.75,61.666666666666664,9,2.25,63.333333333333336,8,2.75,55.5,9,3.7142857142857144,56.6,13,3.6666666666666665,60.6,16,6.666666666666667,,,,53.0,4,1.3333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,50.666666666666664,7,3.0,,,,60.5,7,3.5,53.5,5,2.25,64.5,9,2.75,60.666666666666664,10,2.75,53.833333333333336,11,3.2857142857142856,55.8,11,4.0,58.75,12,2.8333333333333335,,,,54.666666666666664,7,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,54.4,10,2.6,,,,60.666666666666664,7,4.75,58.25,9,4.5,64.33333333333333,8,2.25,58.0,7,2.25,52.2,11,4.0,56.0,17,2.8333333333333335,59.6,9,4.0,,,,54.333333333333336,5,5.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,54.4,12,5.2,,,,60.333333333333336,3,1.25,56.0,6,3.0,63.333333333333336,9,1.75,59.0,10,1.25,52.25,6,1.8571428571428572,55.4,14,4.666666666666667,61.5,14,4.5,,,,54.333333333333336,6,9.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,57.25,9,2.2,,,,61.0,9,5.0,54.333333333333336,5,3.0,65.75,14,4.0,61.75,11,2.5,50.25,8,2.142857142857143,54.0,11,1.8333333333333333,56.75,9,2.8333333333333335,,,,52.0,12,17.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,54.25,10,3.8,,,,61.25,4,2.75,59.666666666666664,5,2.25,63.666666666666664,8,1.5,55.0,4,1.0,59.2,14,4.0,53.5,7,1.5,59.0,13,2.3333333333333335,,,,53.666666666666664,5,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,56.8,7,2.0,,,,61.5,8,4.25,61.666666666666664,5,1.75,64.75,13,3.5,62.0,7,3.25,57.4,6,2.5714285714285716,57.2,12,2.5,52.5,6,2.1666666666666665,,,,50.0,6,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,54.0,8,2.8,,,,60.0,5,1.75,60.0,4,1.0,65.5,10,3.5,62.5,11,3.0,53.6,13,3.2857142857142856,54.5,10,2.8333333333333335,58.75,8,0.8333333333333334,,,,52.333333333333336,7,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,54.25,9,3.6,,,,57.333333333333336,5,2.0,56.333333333333336,5,3.0,65.0,12,2.75,60.0,9,2.0,58.333333333333336,9,3.2857142857142856,57.4,13,3.0,60.5,3,1.5,,,,53.0,9,7.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,55.2,15,6.4,,,,56.0,5,2.25,58.75,8,4.25,65.5,9,2.0,62.0,12,2.0,56.857142857142854,14,3.857142857142857,56.666666666666664,5,1.6666666666666667,61.6,19,5.166666666666667,,,,53.666666666666664,5,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,54.25,11,3.2,,,,56.5,5,3.25,56.5,3,2.0,66.0,9,2.25,60.666666666666664,8,1.75,57.2,12,2.142857142857143,56.0,10,3.6666666666666665,62.0,13,3.1666666666666665,,,,48.5,4,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,55.4,11,2.4,,,,56.666666666666664,8,3.25,57.333333333333336,4,2.0,58.0,6,1.0,63.5,10,2.25,55.6,14,2.7142857142857144,53.75,14,3.0,62.0,7,1.8333333333333333,,,,52.5,6,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,55.6,10,3.0,,,,58.666666666666664,7,4.0,60.333333333333336,5,2.75,65.0,11,3.25,64.25,11,2.25,54.833333333333336,18,5.0,56.2,9,2.5,63.0,10,3.6666666666666665,,,,51.5,4,1.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,55.0,10,2.8,,,,58.0,3,0.75,56.0,3,2.5,66.0,14,2.75,64.75,12,2.75,55.666666666666664,10,3.5714285714285716,56.0,12,2.6666666666666665,62.0,7,1.8333333333333333,,,,51.333333333333336,5,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,53.75,13,6.2,,,,57.0,2,1.25,61.333333333333336,4,1.5,64.0,9,1.25,60.666666666666664,9,1.5,54.0,16,4.714285714285714,55.0,8,3.5,61.6,15,4.833333333333333,,,,49.5,5,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,53.0,8,5.0,,,,56.5,4,1.75,58.0,6,2.5,61.333333333333336,6,1.75,62.0,7,2.0,55.6,8,2.2857142857142856,56.2,12,3.5,62.0,11,3.0,,,,52.0,7,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,55.4,13,3.6,,,,56.666666666666664,4,2.75,62.666666666666664,4,2.75,61.0,5,0.75,56.0,7,1.25,54.2,9,2.5714285714285716,57.333333333333336,11,1.1666666666666667,61.8,18,4.333333333333333,,,,52.333333333333336,7,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,53.75,11,4.8,,,,57.666666666666664,4,2.5,55.0,1,0.25,62.75,8,2.25,61.5,9,1.75,50.333333333333336,5,1.2857142857142858,55.2,16,4.666666666666667,61.4,9,3.0,,,,53.0,5,4.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,53.2,12,4.6,,,,57.0,12,7.0,57.5,10,6.5,62.25,13,5.25,59.666666666666664,4,1.75,55.4,6,2.142857142857143,55.4,7,1.5,58.75,19,4.333333333333333,,,,51.666666666666664,15,12.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,50.666666666666664,14,4.8,,,,57.25,11,5.75,57.5,5,3.5,62.75,7,2.0,60.333333333333336,7,1.75,54.4,12,1.2857142857142858,54.0,15,2.6666666666666665,62.0,3,1.8333333333333333,,,,53.5,5,6.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,52.333333333333336,10,2.6,,,,57.75,8,4.0,57.0,4,3.0,62.25,15,3.5,60.0,16,5.25,55.666666666666664,17,5.285714285714286,57.0,14,2.8333333333333335,59.5,7,1.8333333333333333,,,,50.5,5,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,54.4,8,3.4,,,,56.5,4,3.0,54.5,4,3.0,62.5,18,4.75,60.666666666666664,12,3.25,57.4,9,2.5714285714285716,53.0,9,2.8333333333333335,55.333333333333336,11,2.8333333333333335,,,,53.0,2,3.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,55.0,16,6.6,,,,58.5,11,4.5,55.333333333333336,6,3.25,60.0,10,1.5,59.5,12,3.0,55.0,11,4.0,54.8,17,5.166666666666667,62.0,13,4.833333333333333,,,,53.333333333333336,8,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,57.5,3,2.0,,,,,0,0.0,57.0,3,1.0,59.333333333333336,6,2.75,60.0,9,2.75,55.8,19,3.857142857142857,56.4,11,3.5,62.0,14,4.166666666666667,,,,53.333333333333336,5,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,56.0,13,4.0,,,,54.0,1,1.0,62.0,1,1.0,62.25,19,4.0,60.75,10,2.0,54.666666666666664,14,2.5714285714285716,50.75,12,2.0,55.666666666666664,6,3.0,,,,53.0,8,11.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,56.0,16,3.6,,,,61.0,3,0.75,59.0,7,3.5,54.0,2,0.5,53.0,2,0.5,55.0,13,3.857142857142857,49.333333333333336,4,1.6666666666666667,58.5,12,3.8333333333333335,,,,56.0,5,2.6666666666666665
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,55.75,8,2.0,,,,57.5,5,2.25,58.0,3,1.75,64.25,6,1.5,61.0,4,1.0,57.166666666666664,11,3.0,55.0,12,3.5,62.0,11,2.1666666666666665,,,,51.0,11,17.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,57.0,8,3.0,,,,58.75,11,3.25,61.0,3,0.5,63.0,7,1.25,61.25,14,2.25,55.166666666666664,11,3.142857142857143,56.0,5,1.8333333333333333,58.0,8,1.8333333333333333,,,,52.333333333333336,10,12.0
