incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:00,--,Daylight,61.75,10,3.5,59.0,21,8.25,65.25,15,5.75,69.0,6,4.0,69.0,10,9.0,68.0,2,1.0,57.0,8,5.0,66.0,17,8.5,68.4,30,5.0,63.0,5,2.0,57.0,27,5.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:30,--,Daylight,59.5,24,8.5,59.75,17,4.5,64.25,12,5.0,69.5,13,9.0,68.0,7,6.0,70.0,4,2.5,63.0,2,0.5,64.0,13,7.0,69.0,39,5.4,65.25,18,11.5,56.0,29,10.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:00,--,Daylight,59.666666666666664,13,6.75,60.0,23,6.25,63.75,13,5.5,69.0,14,11.5,66.5,16,19.5,70.0,4,1.0,55.5,11,12.0,63.5,11,9.5,69.6,28,5.4,69.0,7,4.75,58.5,17,5.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:30,--,Daylight,61.0,16,6.75,60.25,26,7.25,65.75,29,9.0,70.0,10,7.0,66.5,11,11.5,70.0,2,2.5,56.0,8,4.5,66.5,11,8.5,68.2,35,6.8,71.33333333333333,8,5.0,56.25,23,6.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:00,--,Daylight,60.5,24,7.5,62.5,26,6.75,65.5,21,6.5,73.5,5,3.0,66.0,6,2.5,70.5,11,4.5,49.5,18,10.0,66.0,10,3.5,68.4,37,7.0,67.75,11,9.25,57.75,19,7.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:30,--,Daylight,60.25,13,9.5,54.5,6,1.0,66.25,10,3.25,73.5,7,4.0,65.0,18,11.0,69.0,9,5.5,52.5,15,16.5,61.5,20,16.5,69.2,31,6.4,69.0,13,12.5,57.75,22,8.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:00,--,Daylight,59.333333333333336,10,2.5,61.5,33,13.25,66.75,15,5.25,74.5,9,8.5,69.5,16,12.0,68.0,3,1.0,51.5,8,5.0,65.5,9,5.0,69.8,29,4.8,69.5,5,3.0,57.0,24,7.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:30,--,Daylight,58.5,19,7.5,62.25,20,6.0,67.75,13,6.5,75.5,14,8.0,67.5,4,3.0,70.0,4,1.0,50.0,5,1.5,67.0,10,12.5,71.25,32,4.4,67.0,12,11.0,57.5,13,4.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:00,--,Daylight,60.75,12,5.75,60.333333333333336,10,2.25,66.75,20,8.25,73.0,18,10.0,66.5,17,15.0,70.0,7,3.5,52.5,14,12.5,64.0,11,9.5,69.6,28,4.8,69.5,5,2.25,56.5,24,9.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:30,--,Daylight,62.0,15,6.0,61.75,33,8.5,65.0,25,7.0,73.5,14,17.0,68.5,14,18.0,67.0,3,1.5,53.5,12,8.0,65.0,15,8.5,68.2,31,5.6,69.0,17,17.0,58.75,29,6.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:00,--,Daylight,58.75,23,8.75,61.5,13,5.75,65.0,14,4.25,71.5,7,4.0,69.0,7,4.0,69.0,12,5.5,47.5,7,4.5,64.5,12,4.5,70.5,31,5.0,68.5,10,4.5,54.75,22,9.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:30,--,Daylight,61.0,17,6.5,64.5,13,2.75,67.25,12,3.5,71.5,5,2.0,67.5,6,5.0,70.0,5,2.5,48.5,19,23.0,64.5,17,9.5,68.4,34,7.0,69.5,14,8.5,56.0,17,6.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:00,--,Daylight,55.75,22,10.0,60.25,15,5.0,69.33333333333333,3,1.5,71.5,8,7.5,67.0,10,10.5,70.0,2,0.5,52.5,4,1.5,65.5,13,9.0,71.25,27,4.2,65.75,11,6.75,55.5,29,7.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:30,--,Daylight,55.666666666666664,12,7.75,61.75,18,6.5,67.25,21,7.5,70.5,9,8.0,68.5,3,2.0,69.0,6,3.0,53.5,8,5.0,66.0,10,11.0,69.6,33,5.8,68.5,14,7.0,55.0,38,12.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,56.75,26,10.25,58.75,16,5.25,66.25,11,3.0,67.5,13,12.0,62.0,13,17.0,67.5,8,4.0,41.0,4,5.5,63.0,19,12.0,69.8,38,6.6,68.5,13,9.75,57.0,27,9.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,56.0,19,7.0,59.0,24,8.5,64.75,27,8.25,70.0,6,4.5,66.5,9,7.5,68.0,6,2.0,52.0,11,8.5,64.0,13,11.0,69.8,44,7.0,67.5,14,13.25,56.25,20,4.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,56.75,22,9.75,59.25,17,6.0,63.5,14,7.5,70.0,8,3.5,61.5,9,6.0,68.5,3,1.0,49.5,13,9.0,66.0,10,4.5,72.25,30,4.2,67.0,21,18.25,54.5,23,8.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,46.0,14,6.5,58.0,24,6.5,64.75,17,4.75,69.5,13,8.5,62.0,11,10.5,69.0,10,4.0,49.0,10,11.0,64.0,8,3.0,70.2,45,9.4,69.0,15,12.0,55.0,30,11.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,57.5,16,9.75,62.0,12,3.0,65.0,25,9.25,71.5,12,4.5,65.5,14,12.5,70.0,11,4.5,48.0,12,7.0,66.5,10,9.5,71.25,27,6.4,66.25,11,6.75,52.0,31,9.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,57.25,15,6.25,59.75,20,5.5,65.5,19,4.75,70.5,14,14.0,63.0,14,10.0,70.0,3,1.0,47.0,9,4.5,65.5,6,4.0,69.4,31,5.8,65.75,10,11.25,53.0,31,14.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,54.333333333333336,22,9.0,60.25,19,7.5,67.0,16,4.75,74.0,7,8.0,70.0,8,13.0,,0,0.0,50.5,9,5.5,63.0,12,11.0,68.8,36,7.8,66.0,15,16.25,52.75,23,6.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,56.25,32,12.75,62.5,17,7.75,66.5,25,9.25,74.5,6,3.0,68.0,11,7.0,68.5,8,4.0,47.0,13,13.0,65.0,13,11.0,71.25,33,6.4,68.0,14,8.75,53.0,28,7.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,59.25,17,7.0,58.75,25,6.25,66.25,17,5.5,74.0,7,8.5,68.0,9,10.0,69.25,14,3.5,52.0,9,3.0,59.5,20,16.5,66.4,39,9.2,64.25,7,7.5,53.75,22,6.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,57.25,21,11.75,59.25,17,8.25,64.75,16,5.5,74.5,9,8.5,68.0,10,8.0,,,,52.0,7,11.0,63.0,14,11.5,69.25,23,3.4,64.5,10,6.5,53.5,16,7.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,61.0,17,4.75,59.25,27,7.5,63.75,31,9.5,70.0,13,10.0,67.5,16,16.5,66.66666666666667,11,2.5,51.0,18,18.0,59.5,17,15.0,67.0,37,5.4,70.33333333333333,14,13.0,53.75,22,9.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,59.75,14,5.0,58.5,24,7.5,63.5,20,7.75,70.0,8,5.0,67.0,18,19.0,,,,51.5,7,9.0,60.0,15,9.5,65.0,43,9.2,70.33333333333333,5,6.0,53.25,13,4.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,60.5,29,9.75,63.0,15,3.0,64.75,23,7.5,68.5,17,14.0,70.0,19,25.5,,,,51.0,13,12.5,61.0,12,11.0,66.2,38,7.8,68.0,12,6.25,57.75,29,6.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,62.0,14,4.0,59.5,25,9.25,64.25,20,7.75,69.0,14,10.0,67.0,14,17.5,67.0,13,2.5,50.0,16,13.0,58.5,22,18.0,65.8,43,8.2,65.75,17,13.75,54.75,30,10.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,63.0,16,5.25,63.5,16,4.5,65.75,16,3.75,68.5,5,1.5,69.5,4,1.5,70.5,4,1.5,51.5,12,12.5,62.5,13,11.0,67.2,25,4.8,65.33333333333333,7,6.5,57.333333333333336,17,4.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,62.666666666666664,18,5.0,64.25,8,1.25,67.0,15,3.25,61.0,1,0.5,69.0,12,12.0,69.0,6,2.0,51.5,16,15.5,62.0,6,5.0,67.2,35,6.0,67.75,10,5.25,58.0,26,7.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,63.75,17,5.75,63.25,20,4.0,67.0,14,2.5,69.5,17,13.0,73.0,18,20.0,71.0,6,2.5,52.5,8,2.5,58.0,20,19.5,66.8,29,5.6,68.0,11,5.0,59.5,17,4.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,64.25,16,4.75,62.75,27,8.0,65.0,24,7.5,71.5,9,5.5,71.5,9,4.0,68.0,1,0.5,51.0,4,1.5,61.5,14,14.0,66.8,38,6.4,72.33333333333333,8,8.25,60.0,17,5.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,65.33333333333333,7,3.25,62.75,13,4.0,65.75,22,5.0,72.5,10,4.0,71.0,9,5.0,71.0,10,4.0,49.0,11,8.0,40.5,17,14.0,65.6,43,8.8,69.5,12,9.25,58.25,22,7.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,61.5,3,2.5,62.25,19,4.0,67.75,16,3.25,71.5,10,5.0,71.0,12,7.0,70.0,4,1.5,50.5,17,17.5,58.5,19,20.0,65.6,41,9.6,68.5,10,6.5,59.25,23,8.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,63.5,16,6.0,64.75,10,2.5,67.5,22,6.75,73.5,3,1.0,71.5,5,3.0,67.0,6,3.0,54.0,9,8.0,60.5,10,3.5,68.6,30,5.8,70.0,10,8.25,56.25,26,10.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,64.5,13,6.5,62.75,14,2.75,68.75,11,2.0,73.5,4,3.0,71.5,8,6.0,69.5,6,2.5,53.0,12,4.5,48.5,14,15.0,67.4,41,6.8,68.0,5,3.25,57.0,21,7.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,62.75,20,5.0,63.5,23,7.75,70.5,7,3.5,66.0,2,1.0,69.0,1,0.5,69.5,3,1.0,56.5,2,1.0,64.0,8,2.5,73.25,28,3.2,69.0,10,6.25,58.0,23,6.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,62.25,21,8.0,63.333333333333336,5,0.75,70.25,10,4.25,75.0,4,2.0,72.5,4,1.0,68.5,3,1.5,56.0,4,1.5,63.0,11,4.0,65.75,25,3.6,68.25,13,8.75,56.25,31,9.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,63.25,12,4.5,59.25,32,7.5,67.625,39,7.25,69.0,10,6.0,66.5,11,12.5,69.0,2,0.5,54.0,5,5.0,55.5,19,11.0,71.75,29,4.0,70.75,10,3.75,60.75,16,5.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,63.5,13,4.75,62.0,20,5.75,,,,68.5,14,11.0,70.5,6,8.5,69.0,2,0.5,55.5,2,1.5,64.5,14,7.0,72.0,29,6.2,69.75,10,5.5,59.25,21,4.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,61.0,17,9.0,61.75,25,4.75,66.25,14,3.75,68.0,7,5.0,67.0,10,7.0,71.0,2,1.0,49.5,11,11.5,61.0,6,2.0,68.8,39,6.6,68.75,10,4.5,58.666666666666664,10,3.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,61.25,24,9.75,60.5,17,3.25,65.75,27,7.75,65.0,19,9.5,65.5,16,18.0,71.0,4,1.5,50.0,7,15.5,55.0,16,14.0,68.4,38,5.8,70.75,10,8.0,59.5,26,7.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,59.25,14,5.0,63.0,16,4.75,68.0,12,3.25,69.5,7,3.5,67.5,9,6.0,69.0,4,1.5,51.0,9,3.5,63.5,12,4.5,70.0,9,1.4,69.0,7,4.25,58.75,22,9.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,60.25,26,9.5,63.5,17,4.0,66.5,22,4.75,68.5,9,4.5,66.5,11,5.5,67.0,5,2.0,50.5,9,6.0,62.0,4,1.5,74.0,27,4.8,69.25,10,6.25,59.25,28,6.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,59.25,11,6.0,61.75,23,6.5,68.25,24,10.75,67.0,13,12.0,64.0,20,21.0,71.0,4,1.0,53.5,10,10.0,62.0,14,16.5,71.5,26,3.6,68.25,12,8.75,61.25,13,2.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,59.5,19,7.0,62.5,27,9.75,67.0,18,6.25,65.5,9,6.5,65.5,14,15.0,68.0,6,2.5,54.5,8,4.5,64.0,12,6.0,72.5,18,2.8,63.5,9,8.5,59.25,18,6.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,62.5,17,6.0,63.25,14,4.0,65.75,18,4.75,67.5,5,3.0,64.5,10,10.0,71.0,7,2.5,49.5,12,15.5,56.0,20,14.5,67.8,46,8.6,68.0,18,13.75,59.75,13,4.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,60.5,9,4.75,62.0,16,3.5,67.25,19,4.75,66.0,8,6.5,64.5,15,16.5,72.5,4,1.5,51.5,16,15.5,60.0,19,19.0,67.4,35,9.2,67.66666666666667,4,1.25,60.75,17,4.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,62.25,22,7.5,61.0,19,6.0,67.33333333333333,12,3.75,69.0,7,6.5,67.5,8,7.5,70.5,7,3.0,52.0,10,7.0,60.0,11,5.0,70.5,37,6.6,67.5,17,11.0,56.0,20,6.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,62.5,31,9.25,62.0,13,3.0,65.75,14,4.75,67.5,3,3.0,66.0,11,7.0,70.5,4,1.5,51.5,6,4.0,57.0,13,6.5,70.5,38,4.8,67.0,15,9.75,59.0,23,8.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,63.75,24,15.0,64.5,20,4.5,67.75,19,4.5,66.5,16,10.0,65.5,17,16.0,67.0,3,1.0,54.0,8,5.5,61.0,15,16.0,70.5,18,3.0,66.75,12,8.0,58.25,25,7.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,62.666666666666664,10,2.5,63.0,21,6.0,66.75,19,5.75,68.0,13,8.0,68.5,12,9.0,70.5,8,4.0,53.5,8,8.0,61.0,8,7.0,71.0,32,4.8,65.75,13,7.75,59.0,28,7.5
