incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,66.5,12,4.25,64.5,10,3.5,69.0,7,1.5,,,,68.5,3,3.0,,,,61.75,18,3.5,,0,0.0,61.666666666666664,27,12.0,,,,68.66666666666667,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,64.25,18,5.5,67.0,7,4.0,69.0,5,2.5,,,,64.5,4,3.25,,,,63.0,24,5.75,,0,0.0,64.33333333333333,19,7.0,,,,69.66666666666667,18,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,64.5,19,8.25,65.0,6,3.5,67.5,8,1.5,,,,68.33333333333333,5,8.5,,,,60.5,8,2.25,,0,0.0,61.333333333333336,14,2.6666666666666665,,,,63.666666666666664,16,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,66.5,8,2.75,65.5,7,2.5,67.5,10,2.0,,,,68.5,3,4.75,,,,66.66666666666667,19,3.5,,0,0.0,,,,,,,66.33333333333333,21,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,65.0,19,6.5,66.0,5,2.0,70.0,10,2.0,,,,76.0,1,0.75,,,,60.666666666666664,10,3.75,,0,0.0,64.5,5,1.3333333333333333,,,,66.5,8,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,64.25,22,7.0,65.5,12,10.0,68.5,10,4.5,,,,74.5,2,2.75,,,,64.25,13,2.0,,0,0.0,62.333333333333336,7,2.3333333333333335,,,,66.66666666666667,6,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,64.25,20,5.5,65.5,11,7.5,71.5,7,1.5,,,,,0,0.0,,,,62.75,21,4.5,,0,0.0,63.0,21,8.0,,,,68.66666666666667,8,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,64.5,13,3.5,66.0,15,7.5,71.5,9,2.0,,,,72.5,3,7.25,,,,62.25,24,4.25,,0,0.0,63.666666666666664,14,6.333333333333333,,,,68.66666666666667,10,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,67.0,21,5.5,64.0,12,6.5,75.0,1,0.5,,,,70.33333333333333,5,6.75,,,,64.0,13,2.75,,0,0.0,62.666666666666664,28,4.666666666666667,,,,68.66666666666667,15,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,64.5,22,5.75,63.5,7,3.0,71.0,11,2.5,,,,65.0,2,3.0,,,,65.0,16,2.5,,,,,,,,,,68.33333333333333,22,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,67.0,17,5.75,61.0,17,10.5,71.5,12,2.5,,,,69.0,2,6.25,,,,66.0,13,2.25,,0,0.0,64.66666666666667,6,2.0,,,,67.0,13,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,68.0,17,7.25,64.5,12,5.0,72.0,8,1.5,,,,69.0,3,2.75,,,,60.0,12,2.75,,0,0.0,63.0,13,4.333333333333333,,,,67.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,65.75,15,5.0,61.0,8,4.5,72.5,5,1.0,,,,69.33333333333333,3,2.5,,,,62.25,20,4.25,,0,0.0,61.0,16,6.666666666666667,,,,68.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,67.25,14,3.75,62.0,4,1.5,73.5,9,2.0,,,,62.5,3,2.5,,,,64.5,25,5.75,,0,0.0,63.666666666666664,21,6.666666666666667,,,,69.0,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,66.0,19,5.75,50.0,3,1.0,73.0,7,3.0,,,,63.5,3,5.0,,,,64.25,23,4.75,,0,0.0,65.33333333333333,46,8.333333333333334,,,,65.0,17,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,66.25,15,6.75,60.0,14,6.5,72.5,10,2.0,,,,64.0,2,1.5,,,,66.66666666666667,14,2.5,,,,,,,,,,66.66666666666667,21,7.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,65.5,7,2.75,64.5,8,3.0,70.0,14,4.0,,,,63.0,2,4.25,,,,67.75,11,2.0,,0,0.0,64.66666666666667,14,5.333333333333333,,,,69.66666666666667,12,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,66.5,7,4.0,61.0,6,2.0,71.5,7,2.5,,,,62.0,3,4.25,,,,66.25,10,1.75,,0,0.0,65.66666666666667,13,4.333333333333333,,,,69.33333333333333,22,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,64.75,12,3.75,63.5,6,2.5,68.5,6,1.5,,,,71.5,3,2.25,,,,64.25,18,3.25,,0,0.0,66.66666666666667,9,5.0,,,,69.66666666666667,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,65.5,11,4.25,64.0,4,1.0,69.0,7,1.5,,,,60.0,1,0.75,,,,66.0,15,4.25,,0,0.0,64.33333333333333,10,3.0,,,,71.0,11,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,65.25,24,11.25,60.5,4,1.5,69.0,3,1.0,,,,62.0,2,3.25,,,,67.0,12,2.75,,0,0.0,64.0,11,4.333333333333333,,,,68.66666666666667,20,6.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,65.33333333333333,5,1.25,60.5,10,6.0,69.0,7,4.0,,,,61.0,1,0.75,,,,64.0,18,3.75,,,,65.66666666666667,20,6.666666666666667,,,,63.5,9,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,66.0,14,5.5,56.5,12,6.5,66.0,6,1.5,,,,62.0,5,7.0,,,,67.0,10,1.5,,0,0.0,64.33333333333333,20,6.666666666666667,,,,66.66666666666667,12,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,65.0,13,5.0,58.0,8,4.5,66.5,15,3.5,,,,69.0,4,6.0,,,,62.5,13,2.25,,0,0.0,65.0,15,5.666666666666667,,,,67.0,13,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,64.5,18,4.75,60.0,5,3.0,68.5,8,1.5,,,,61.5,4,5.5,,,,63.25,19,3.0,,0,0.0,65.0,17,5.333333333333333,,,,61.5,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,64.66666666666667,8,2.75,58.5,13,6.5,66.5,7,1.5,,,,59.0,1,0.75,,,,64.0,11,3.25,,0,0.0,63.5,2,0.6666666666666666,,,,65.0,11,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,64.5,25,8.5,59.0,5,7.0,70.0,7,1.5,,,,62.0,2,2.25,,,,68.33333333333333,11,1.75,,0,0.0,64.33333333333333,13,4.666666666666667,,,,66.0,18,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,64.0,15,9.0,59.0,13,6.5,69.0,5,1.5,,,,69.0,3,3.0,,,,64.0,17,3.0,,,,64.66666666666667,15,4.0,,,,64.5,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,64.0,21,5.75,60.5,7,2.5,70.5,7,2.5,,,,64.0,1,1.75,,,,65.5,18,3.0,,0,0.0,64.33333333333333,15,4.0,,,,66.0,9,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,63.25,9,2.5,57.5,12,7.5,69.5,12,2.5,,,,,0,0.0,,,,64.75,18,3.0,,0,0.0,64.0,11,3.3333333333333335,,,,66.0,15,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,66.0,9,2.75,64.5,12,5.0,69.5,7,2.5,,,,61.5,3,5.0,,,,69.0,18,4.25,,0,0.0,67.33333333333333,11,3.3333333333333335,,,,66.0,12,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,66.66666666666667,9,2.25,63.5,8,5.0,71.5,7,1.5,,,,63.0,4,5.75,,,,65.5,10,1.75,,0,0.0,64.33333333333333,19,7.333333333333333,,,,66.33333333333333,19,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,67.25,11,7.0,65.5,6,3.0,69.0,5,1.5,,,,70.5,2,1.75,,,,65.5,19,4.25,,0,0.0,,,,,,,67.0,9,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,67.25,8,2.0,64.5,4,1.5,67.0,4,1.0,,,,64.0,1,0.75,,,,68.66666666666667,11,1.75,,0,0.0,68.33333333333333,10,3.3333333333333335,,,,67.66666666666667,8,2.3333333333333335
