incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,60.0,00021,20006.2,60.5,42,22.5,62.0,0032,20.75,60.75,1112,278.0,,,,,,,57.2,0111021,15863.0,58.0,110002,18334.833333333332,60.0,341031,1186841.8333333333,,,,58.0,252,263.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,58.0,00020,20002.0,58.5,12,6.0,59.5,1010,260.0,61.75,1154,3203.5,,,,,,,56.4,0322011,77581.57142857143,58.0,421010,53501.666666666664,60.8,250222,80022.5,,,,52.5,220,353.3333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,61.0,00031,18.8,59.0,62,72.5,62.0,1053,2540.5,56.0,0110,27.5,,,,,,,57.833333333333336,0333234,77880.85714285714,58.6,242021,91840.16666666667,61.2,121011,73501.83333333333,,,,57.666666666666664,332,1371.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,38.666666666666664,02034,18210.6,61.0,42,63.0,62.5,1443,4294.5,60.333333333333336,0125,302.75,,,,,,,58.333333333333336,0121212,15876.42857142857,61.0,311231,35195.166666666664,55.666666666666664,110010,51673.333333333336,,,,57.666666666666664,344,155.33333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,39.666666666666664,01051,190024.2,60.0,35,27.0,60.5,2123,530.5,61.0,2100,550.0,,,,,,,53.5,0200020,14288.57142857143,58.8,210216,683568.3333333334,61.2,431042,71847.33333333333,,,,58.666666666666664,133,190.66666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,40.333333333333336,01033,19010.4,57.0,23,155.0,61.0,1453,4038.75,63.0,3013,17527.5,,,,,,,58.166666666666664,0354111,33444.42857142857,61.4,334101,37183.5,60.8,541031,26868351.833333332,,,,51.5,110,36.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,39.0,01011,12802.2,60.5,44,59.0,62.5,2332,3535.5,60.333333333333336,0133,2753.0,,,,,,,55.8,0110222,15740.142857142857,58.8,421012,163505.16666666666,64.5,021011,1835.1666666666667,,,,56.666666666666664,143,1711.6666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,58.5,00022,20002.2,55.0,22,21.0,59.5,1364,4811.75,60.0,0322,89.25,,,,,,,58.0,0248343,102586017.71428572,60.4,143041,82008.5,61.0,632051,1485016.8333333333,,,,51.0,340,4703.333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,60.0,00032,28020.8,57.0,30,40.0,60.5,1222,318.5,60.75,1156,27803.25,,,,,,,59.285714285714285,1233411,2162073.0,60.5,442001,525166.8333333334,61.2,144013,22168.666666666668,,,,57.333333333333336,111,37.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,57.0,00033,20013.0,54.0,11,12.0,59.0,1121,288.5,61.0,0013,3.75,,,,,,,57.5,0445232,10179014.42857143,60.833333333333336,874113,1868855.5,60.8,222012,151839.33333333334,,,,57.0,234,3041.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,58.5,00026,20015.2,54.5,12,12.0,56.333333333333336,0122,35.5,60.75,2116,5353.0,,,,,,,59.142857142857146,1342221,2018735.857142857,61.833333333333336,332243,91863.66666666667,64.0,243103,143684.0,,,,57.0,444,7701.333333333333
